Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR129W,YLR323C,1,-0.6742017,1.0,0.0015873016091063619,0.0
YDL098C,YBR119W,1,-0.9756137,1.0,0.0031746032182127237,0.0
YLR277C,YLR323C,1,-1.0136706,1.0,0.004761904943734407,0.0
YML107C,YLR200W,0,-1.1261925,0.75,0.004761904943734407,0.00015873015217948705
YLR277C,YGR129W,1,-1.1286914,0.800000011920929,0.0063492064364254475,0.00015873015217948705
YOR319W,YGR129W,1,-1.1504283,0.8333333134651184,0.007936508394777775,0.00015873015217948705
YDL098C,YLR323C,1,-1.22783,0.8571428656578064,0.009523809887468815,0.00015873015217948705
YKL048C,YHR090C,0,-1.2297635,0.75,0.009523809887468815,0.0003174603043589741
YAL011W,YDR308C,0,-1.2781314,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YDL209C,YNL317W,1,-1.2955568,0.699999988079071,0.011111111380159855,0.0004761904710903764
YDR482C,YLR323C,1,-1.2963607,0.7272727489471436,0.012698412872850895,0.0004761904710903764
YDR482C,YNL317W,1,-1.3027107,0.75,0.014285714365541935,0.0004761904710903764
YBR211C,YNL038W,0,-1.3039106,0.692307710647583,0.014285714365541935,0.0006349206087179482
YDR464W,YHR150W,0,-1.3097095,0.6428571343421936,0.014285714365541935,0.0007936508045531809
YNL038W,YMR153W,0,-1.3270338,0.6000000238418579,0.014285714365541935,0.0009523809421807528
YDR482C,YDL098C,1,-1.3857292,0.625,0.01587301678955555,0.0009523809421807528
YPR057W,YLR323C,1,-1.4036555,0.6470588445663452,0.01746031828224659,0.0009523809421807528
YDL098C,YBR188C,1,-1.4228469,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YDR482C,YOR048C,1,-1.4279387,0.6842105388641357,0.02063492126762867,0.0009523809421807528
YJR084W,YIR004W,0,-1.4932058,0.6499999761581421,0.02063492126762867,0.0011111111380159855
YDR463W,YHR150W,0,-1.506673,0.6190476417541504,0.02063492126762867,0.0012698412174358964
YMR234W,YLR052W,0,-1.5088404,0.5909090638160706,0.02063492126762867,0.0014285714132711291
YGL025C,YMR153W,0,-1.5092772,0.5652173757553101,0.02063492126762867,0.0015873016091063619
YBR188C,YPL178W,1,-1.5277067,0.5833333134651184,0.02222222276031971,0.0015873016091063619
YOR048C,YLR323C,1,-1.5365454,0.6000000238418579,0.02380952425301075,0.0015873016091063619
YOR319W,YOR048C,1,-1.5467179,0.6153846383094788,0.02539682574570179,0.0015873016091063619
YDL098C,YGR129W,1,-1.5666435,0.6296296119689941,0.02698412723839283,0.0015873016091063619
YGR129W,YJR050W,1,-1.5883422,0.6428571343421936,0.02857142873108387,0.0015873016091063619
YDL154W,YPR086W,0,-1.6061562,0.6206896305084229,0.02857142873108387,0.0017460316885262728
YDR235W,YGR129W,1,-1.635487,0.6333333253860474,0.03015873022377491,0.0017460316885262728
YOR319W,YLR323C,1,-1.6356908,0.6451612710952759,0.0317460335791111,0.0017460316885262728
YML059C,YGL093W,0,-1.6420839,0.625,0.0317460335791111,0.0019047618843615055
YPL193W,YBL025W,0,-1.6534449,0.6060606241226196,0.0317460335791111,0.0020634920801967382
YDR482C,YDR235W,1,-1.6573627,0.6176470518112183,0.03333333507180214,0.0020634920801967382
YMR063W,YDR108W,0,-1.6652603,0.6000000238418579,0.03333333507180214,0.002222222276031971
YGL061C,YGR253C,0,-1.6685133,0.5833333134651184,0.03333333507180214,0.0023809524718672037
YDR441C,YOR358W,0,-1.6852374,0.5675675868988037,0.03333333507180214,0.002539682434871793
YDR482C,YPR057W,1,-1.695549,0.5789473652839661,0.03492063656449318,0.002539682434871793
YJL098W,YAL051W,0,-1.6979938,0.5641025900840759,0.03492063656449318,0.0026984126307070255
YLR052W,YPR086W,0,-1.7132277,0.550000011920929,0.03492063656449318,0.0028571428265422583
YOL132W,YIL008W,0,-1.7148757,0.5365853905677795,0.03492063656449318,0.003015873022377491
YNL054W,YDR303C,0,-1.7151256,0.523809552192688,0.03492063656449318,0.0031746032182127237
YNL317W,YLR323C,1,-1.7307506,0.5348837375640869,0.03650793805718422,0.0031746032182127237
YBR211C,YLR363C,0,-1.7368293,0.5227272510528564,0.03650793805718422,0.0033333334140479565
YNL317W,YOR048C,1,-1.7369117,0.5333333611488342,0.03809523954987526,0.0033333334140479565
YDR243C,YOR319W,1,-1.7415638,0.54347825050354,0.0396825410425663,0.0033333334140479565
YDL098C,YKL149C,1,-1.7827029,0.5531914830207825,0.04126984253525734,0.0033333334140479565
YDR292C,YMR153W,0,-1.7830696,0.5416666865348816,0.04126984253525734,0.0034920633770525455
YDL154W,YML076C,0,-1.786507,0.5306122303009033,0.04126984253525734,0.0036507935728877783
YEL018W,YNL048W,0,-1.7990904,0.5199999809265137,0.04126984253525734,0.003809523768723011
YNR032C-A,YOR250C,1,-1.7998754,0.529411792755127,0.04285714402794838,0.003809523768723011
YLR277C,YOR319W,1,-1.8052418,0.5384615659713745,0.04444444552063942,0.003809523768723011
YGL246C,YGR129W,1,-1.8058455,0.5471698045730591,0.04603174701333046,0.003809523768723011
YDR243C,YPR057W,1,-1.8120952,0.5555555820465088,0.0476190485060215,0.003809523768723011
YDR145W,YBL014C,0,-1.8147929,0.5454545617103577,0.0476190485060215,0.003968254197388887
YGR129W,YMR125W,1,-1.8164492,0.5535714030265808,0.04920634999871254,0.003968254197388887
YNL183C,YPL175W,0,-1.8181744,0.5438596606254578,0.04920634999871254,0.0041269841603934765
