Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR332W,YNL003C,0,-5.3844137,0.0,0.0,0.0027777778450399637
YNL047C,YKR065C,0,-5.56532,0.0,0.0,0.0055555556900799274
YGL255W,YGL257C,0,-5.621154,0.0,0.0,0.008333333767950535
YAL055W,YOL044W,1,-5.6308365,0.25,0.02777777798473835,0.008333333767950535
YAR050W,YDR043C,0,-5.679818,0.20000000298023224,0.02777777798473835,0.011111111380159855
YGL184C,YCR073C,0,-5.7044992,0.1666666716337204,0.02777777798473835,0.013888888992369175
YBR210W,YLR110C,0,-5.7056847,0.1428571492433548,0.02777777798473835,0.01666666753590107
YLR310C,YIR035C,0,-5.72896,0.125,0.02777777798473835,0.01944444514811039
YML069W,YNR051C,0,-5.7599144,0.1111111119389534,0.02777777798473835,0.02222222276031971
YJL113W,YHR176W,0,-5.761504,0.10000000149011612,0.02777777798473835,0.02500000037252903
YCL045C,YOL033W,0,-5.763809,0.09090909361839294,0.02777777798473835,0.02777777798473835
YGR257C,YLR155C,0,-5.7881165,0.0833333358168602,0.02777777798473835,0.03055555559694767
YJL210W,YOL044W,1,-5.791504,0.1538461595773697,0.0555555559694767,0.03055555559694767
YDR216W,YJL210W,1,-5.800975,0.2142857164144516,0.0833333358168602,0.03055555559694767
YCR017C,YNR051C,0,-5.817069,0.20000000298023224,0.0833333358168602,0.03333333507180214
YER021W,YLR424W,0,-5.832803,0.1875,0.0833333358168602,0.03611111268401146
YHR183W,YGR128C,0,-5.8374224,0.1764705926179886,0.0833333358168602,0.03888889029622078
YLR310C,YNL326C,0,-5.847131,0.1666666716337204,0.0833333358168602,0.0416666679084301
YHR188C,YBR288C,0,-5.8687716,0.15789473056793213,0.0833333358168602,0.04444444552063942
YIL041W,YDR016C,0,-5.870718,0.15000000596046448,0.0833333358168602,0.04722222313284874
YLR408C,YPL118W,0,-5.8768673,0.1428571492433548,0.0833333358168602,0.05000000074505806
YER078C,YER183C,0,-5.877944,0.13636364042758942,0.0833333358168602,0.05277777835726738
YHR003C,YGL038C,0,-5.881838,0.1304347813129425,0.0833333358168602,0.0555555559694767
YOL008W,YLR408C,0,-5.8838873,0.125,0.0833333358168602,0.05833333358168602
YBR290W,YLR256W,0,-5.889557,0.11999999731779099,0.0833333358168602,0.06111111119389534
YDR462W,YJR137C,0,-5.905511,0.11538461595773697,0.0833333358168602,0.06388889253139496
YBR239C,YGL150C,0,-5.9075165,0.1111111119389534,0.0833333358168602,0.06666667014360428
YPL256C,YBR110W,0,-5.908063,0.1071428582072258,0.0833333358168602,0.0694444477558136
YER078C,YGL254W,0,-5.908743,0.1034482792019844,0.0833333358168602,0.07222222536802292
YPR145W,YBL100W-A,0,-5.91199,0.10000000149011612,0.0833333358168602,0.07500000298023224
YNL053W,YER160C,0,-5.9217205,0.09677419066429138,0.0833333358168602,0.07777778059244156
YCR008W,YNR069C,0,-5.9253645,0.09375,0.0833333358168602,0.08055555820465088
YML033W,YML121W,0,-5.9261427,0.09090909361839294,0.0833333358168602,0.0833333358168602
YNL299W,YBR008C,0,-5.931815,0.0882352963089943,0.0833333358168602,0.08611111342906952
YCL062W,YHR084W,0,-5.9322767,0.08571428805589676,0.0833333358168602,0.08888889104127884
YLR034C,YDR141C,0,-5.934307,0.0833333358168602,0.0833333358168602,0.09166666865348816
YDR385W,YNR063W,0,-5.9343414,0.0810810774564743,0.0833333358168602,0.09444444626569748
YDR142C,YJL210W,1,-5.9479666,0.10526315867900848,0.1111111119389534,0.09444444626569748
YDL025C,YNL053W,0,-5.9503613,0.10256410390138626,0.1111111119389534,0.0972222238779068
YGR087C,YIL122W,0,-5.9593697,0.10000000149011612,0.1111111119389534,0.10000000149011612
YBR298C,YGL033W,0,-5.9625187,0.09756097197532654,0.1111111119389534,0.10277777910232544
YHR063C,YLR376C,0,-5.9672318,0.095238097012043,0.1111111119389534,0.10555555671453476
YLR148W,YMR231W,0,-5.9688244,0.09302325546741486,0.1111111119389534,0.10833333432674408
YDR216W,YNL329C,1,-5.970092,0.11363636702299118,0.1388888955116272,0.10833333432674408
YDR142C,YNL329C,1,-5.970248,0.13333334028720856,0.1666666716337204,0.10833333432674408
YOR115C,YML130C,0,-5.9731274,0.1304347813129425,0.1666666716337204,0.1111111119389534
YHL002W,YML114C,0,-5.9736624,0.12765957415103912,0.1666666716337204,0.11388888955116272
YDL193W,YBR229C,0,-5.973797,0.125,0.1666666716337204,0.11666666716337204
YBL042C,YKR099C-A,0,-5.9756784,0.12244898080825806,0.1666666716337204,0.11944444477558136
YDR216W,YOL044W,1,-5.975829,0.14000000059604645,0.1944444477558136,0.11944444477558136
YJR017C,YER074W-A,0,-5.9785547,0.13725490868091583,0.1944444477558136,0.12222222238779068
YJL210W,YAL055W,1,-5.9834585,0.1538461595773697,0.2222222238779068,0.12222222238779068
YER003C,YDL042C,0,-5.9853525,0.15094339847564697,0.2222222238779068,0.125
YDR216W,YAL055W,1,-5.986354,0.1666666716337204,0.25,0.125
YDR153C,YOR077W,0,-5.9875574,0.16363635659217834,0.25,0.12777778506278992
YDR216W,YDR142C,1,-5.989768,0.1785714328289032,0.2777777910232544,0.12777778506278992
YCL062W,YOR171C,0,-5.9965067,0.17543859779834747,0.2777777910232544,0.13055555522441864
YLR225C,YPL255W,0,-6.003705,0.17241379618644714,0.2777777910232544,0.13333334028720856
YCR102C,YHR032W,0,-6.017272,0.16949152946472168,0.2777777910232544,0.13611111044883728
YER078C,YHR072W-A,0,-6.0192585,0.1666666716337204,0.2777777910232544,0.1388888955116272
YOR256C,YLR453C,0,-6.0203123,0.16393442451953888,0.2777777910232544,0.14166666567325592
YDR016C,YDR266C,0,-6.020728,0.16129031777381897,0.2777777910232544,0.14444445073604584
YKL096W,YNL097C,0,-6.0317802,0.1587301641702652,0.2777777910232544,0.14722222089767456
YBL042C,YHL009W-A,0,-6.0451994,0.15625,0.2777777910232544,0.15000000596046448
YDR524C-B,YHR019C,0,-6.0451994,0.1538461595773697,0.2777777910232544,0.1527777761220932
YDR524C-B,YDL066W,0,-6.0451994,0.1515151560306549,0.2777777910232544,0.15555556118488312
YML131W,YGL210W-A,0,-6.0451994,0.1492537260055542,0.2777777910232544,0.15833333134651184
YGL254W,YHL009W-A,0,-6.0451994,0.14705882966518402,0.2777777910232544,0.16111111640930176
YDR210W-A,YFL003C,0,-6.0451994,0.14492753148078918,0.2777777910232544,0.16388888657093048
YLR307W,YOR231W,0,-6.046376,0.1428571492433548,0.2777777910232544,0.1666666716337204
YMR216C,YLL023C,0,-6.0491896,0.14084507524967194,0.2777777910232544,0.16944444179534912
YLR057W,YOR171C,0,-6.0583487,0.1388888955116272,0.2777777910232544,0.17222222685813904
YDR216W,YKR001C,1,-6.062313,0.15068493783473969,0.3055555522441864,0.17222222685813904
YDL132W,YPR066W,0,-6.063548,0.14864864945411682,0.3055555522441864,0.17499999701976776
YGR284C,YIL067C,0,-6.0675907,0.14666666090488434,0.3055555522441864,0.17777778208255768
YDR311W,YGL017W,0,-6.073533,0.14473684132099152,0.3055555522441864,0.1805555522441864
YIL041W,YHL001W,0,-6.074147,0.1428571492433548,0.3055555522441864,0.18333333730697632
YBR077C,YJR159W,0,-6.0743484,0.14102564752101898,0.3055555522441864,0.18611110746860504
YOR256C,YBR057C,0,-6.087352,0.13924050331115723,0.3055555522441864,0.18888889253139496
YHR083W,YOR088W,0,-6.0949764,0.13750000298023224,0.3055555522441864,0.19166666269302368
YPL009C,YBL003C,0,-6.0970974,0.1358024626970291,0.3055555522441864,0.1944444477558136
YGR186W,YML046W,0,-6.10938,0.13414634764194489,0.3055555522441864,0.19722221791744232
YLR155C,YBL100W-A,0,-6.110278,0.1325301229953766,0.3055555522441864,0.20000000298023224
YIL105C,YBR221C,0,-6.1103115,0.130952388048172,0.3055555522441864,0.20277777314186096
YEL009C,YOR197W,0,-6.1103163,0.12941177189350128,0.3055555522441864,0.20555555820465088
YPR104C,YHR032W,0,-6.1151886,0.12790697813034058,0.3055555522441864,0.2083333283662796
YNR056C,YLL052C,0,-6.1359434,0.12643678486347198,0.3055555522441864,0.21111111342906952
YNL134C,YPL228W,0,-6.137148,0.125,0.3055555522441864,0.21388888359069824
YDR311W,YER078C,0,-6.1384935,0.12359550595283508,0.3055555522441864,0.21666666865348816
YPL170W,YNL093W,0,-6.139045,0.12222222238779068,0.3055555522441864,0.21944443881511688
YOR307C,YKR065C,0,-6.148592,0.12087912112474442,0.3055555522441864,0.2222222238779068
YKL137W,YGL234W,0,-6.151018,0.1195652186870575,0.3055555522441864,0.22499999403953552
YMR216C,YBR288C,0,-6.152108,0.11827956885099411,0.3055555522441864,0.22777777910232544
