Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR064W,YGR132C,1,-2.068451,1.0,0.002016128972172737,0.0
YNL209W,YDR258C,1,-2.2407153,1.0,0.004032257944345474,0.0
YDR385W,YER004W,0,-2.3236156,0.6666666865348816,0.004032257944345474,0.00020161290012765676
YJL111W,YGR132C,1,-2.4124565,0.75,0.006048386916518211,0.00020161290012765676
YCR069W,YMR161W,1,-2.4266748,0.800000011920929,0.008064515888690948,0.00020161290012765676
YJL014W,YGR132C,1,-2.4882627,0.8333333134651184,0.010080644860863686,0.00020161290012765676
YBR302C,YOR234C,0,-2.4968436,0.7142857313156128,0.010080644860863686,0.0004032258002553135
YML130C,YLR216C,1,-2.5054092,0.75,0.012096773833036423,0.0004032258002553135
YMR214W,YGR132C,1,-2.5103729,0.7777777910232544,0.01411290280520916,0.0004032258002553135
YAL005C,YJL111W,1,-2.51062,0.800000011920929,0.016129031777381897,0.0004032258002553135
YJL111W,YDR258C,1,-2.5165308,0.8181818127632141,0.018145160749554634,0.0004032258002553135
YJL111W,YGR231C,1,-2.5937297,0.8333333134651184,0.02016128972172737,0.0004032258002553135
YNL209W,YGR231C,1,-2.5984716,0.8461538553237915,0.02217741869390011,0.0004032258002553135
YPL270W,YIL129C,0,-2.6122837,0.7857142686843872,0.02217741869390011,0.0006048387149348855
YMR214W,YDR258C,1,-2.6314726,0.800000011920929,0.024193547666072845,0.0006048387149348855
YLR240W,YKL152C,0,-2.6518059,0.75,0.024193547666072845,0.000806451600510627
YBL050W,YOR197W,0,-2.6631758,0.7058823704719543,0.024193547666072845,0.0010080644860863686
YML078W,YJL111W,1,-2.6826594,0.7222222089767456,0.026209676638245583,0.0010080644860863686
YOR128C,YOR035C,0,-2.689974,0.6842105388641357,0.026209676638245583,0.001209677429869771
YJL138C,YOR035C,0,-2.696946,0.6499999761581421,0.026209676638245583,0.0014112903736531734
YMR119W,YNL030W,0,-2.7072425,0.6190476417541504,0.026209676638245583,0.001612903201021254
YNL209W,YGR132C,1,-2.7197275,0.6363636255264282,0.02822580561041832,0.001612903201021254
YKR067W,YKL073W,0,-2.7454019,0.6086956262588501,0.02822580561041832,0.0018145161448046565
YCR069W,YLR216C,1,-2.7567415,0.625,0.030241934582591057,0.0018145161448046565
YLR216C,YEL003W,1,-2.7667375,0.6399999856948853,0.032258063554763794,0.0018145161448046565
YDL212W,YLR216C,1,-2.7738519,0.6538461446762085,0.03427419438958168,0.0018145161448046565
YGR183C,YMR121C,0,-2.7905672,0.6296296119689941,0.03427419438958168,0.002016128972172737
YDL212W,YML078W,1,-2.7955217,0.6428571343421936,0.03629032149910927,0.002016128972172737
YMR214W,YFL016C,1,-2.7975419,0.6551724076271057,0.038306452333927155,0.002016128972172737
YDR214W,YML130C,1,-2.8407054,0.6666666865348816,0.04032257944345474,0.002016128972172737
YJR064W,YGR231C,1,-2.8491504,0.6774193644523621,0.04233871027827263,0.002016128972172737
YGR209C,YNL220W,0,-2.8616834,0.65625,0.04233871027827263,0.0022177419159561396
YJL111W,YLR216C,1,-2.863401,0.6666666865348816,0.04435483738780022,0.0022177419159561396
YAL005C,YJL014W,1,-2.8636394,0.6764705777168274,0.0463709682226181,0.0022177419159561396
YDL212W,YDR258C,1,-2.8759067,0.6857143044471741,0.04838709533214569,0.0022177419159561396
YER048C,YLR216C,1,-2.8848045,0.6944444179534912,0.05040322616696358,0.0022177419159561396
YAL005C,YGR132C,1,-2.890465,0.7027027010917664,0.052419353276491165,0.0022177419159561396
YDR214W,YJR064W,1,-2.8955846,0.7105262875556946,0.05443548411130905,0.0022177419159561396
YDR155C,YJL111W,1,-2.9070258,0.7179487347602844,0.05645161122083664,0.0022177419159561396
YEL011W,YGL207W,0,-2.9194074,0.699999988079071,0.05645161122083664,0.002419354859739542
YHR050W,YPR124W,0,-2.9215858,0.6829268336296082,0.05645161122083664,0.0026209678035229445
YGR132C,YEL003W,1,-2.9252026,0.6904761791229248,0.058467742055654526,0.0026209678035229445
YBR234C,YDL126C,0,-2.934841,0.6744186282157898,0.058467742055654526,0.002822580747306347
YJR014W,YDR477W,0,-2.9606276,0.6590909361839294,0.058467742055654526,0.0030241934582591057
YML078W,YLR449W,1,-2.968175,0.6666666865348816,0.060483869165182114,0.0030241934582591057
YKL193C,YER094C,0,-2.9751554,0.6521739363670349,0.060483869165182114,0.003225806402042508
YOR234C,YCR071C,0,-2.982213,0.6382978558540344,0.060483869165182114,0.0034274193458259106
