Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR191W,YMR145C,1,2.7703109,1.0,0.0018939394503831863,0.0
YKL085W,YHR051W,1,2.4899864,1.0,0.0037878789007663727,0.0
YJL103C,YHR051W,1,2.432778,1.0,0.005681818351149559,0.0
YLR395C,YJL166W,1,2.4316204,1.0,0.007575757801532745,0.0
YLR395C,YLL041C,1,2.42561,1.0,0.009469697251915932,0.0
YLL041C,YHR051W,1,2.2778974,1.0,0.011363636702299118,0.0
YJL166W,YMR145C,1,2.2320364,1.0,0.013257576152682304,0.0
YPR191W,YLR312W-A,1,2.1869226,1.0,0.01515151560306549,0.0
YMR145C,YHR051W,1,2.0551715,1.0,0.017045455053448677,0.0
YLR395C,YJL103C,1,2.0237343,1.0,0.018939394503831863,0.0
YDR079W,YHR051W,1,1.9957538,1.0,0.02083333395421505,0.0
YOR142W,YKR006C,1,1.9484568,1.0,0.022727273404598236,0.0
YLL041C,YMR145C,1,1.8348441,1.0,0.024621212854981422,0.0
YLR395C,YKL085W,1,1.7839193,1.0,0.02651515230536461,0.0
YLR395C,YMR145C,1,1.7522492,1.0,0.028409091755747795,0.0
YJL166W,YHR051W,1,1.6923084,1.0,0.03030303120613098,0.0
YLL041C,YGL068W,1,1.4290695,1.0,0.03219696879386902,0.0
YPR191W,YJL103C,1,1.3042762,1.0,0.034090910106897354,0.0
YLR312W-A,YHR051W,1,1.3014274,1.0,0.03598484769463539,0.0
YMR145C,YGR112W,1,1.2986414,1.0,0.03787878900766373,0.0
YGR112W,YNL052W,1,1.2647009,1.0,0.039772726595401764,0.0
YPR191W,YJL166W,1,1.2090635,1.0,0.0416666679084301,0.0
YJL103C,YMR145C,1,1.2046835,1.0,0.04356060549616814,0.0
YMR145C,YKL085W,1,1.1956136,1.0,0.04545454680919647,0.0
YLR312W-A,YOR142W,1,1.1495805,1.0,0.04734848439693451,0.0
YLR395C,YLR312W-A,1,1.0978432,1.0,0.049242425709962845,0.0
YPR191W,YPL183W-A,1,1.0938458,1.0,0.05113636329770088,0.0
YLL041C,YNL052W,1,1.0753384,1.0,0.05303030461072922,0.0
YLR395C,YPR191W,1,1.0569139,1.0,0.054924242198467255,0.0
YDR079W,YGR112W,1,1.0544896,1.0,0.05681818351149559,0.0
YLR395C,YDR079W,1,1.0409524,1.0,0.05871212109923363,0.0
YPR191W,YGL068W,1,0.9829673,1.0,0.06060606241226196,0.0
YDR079W,YPR191W,1,0.97070843,1.0,0.0625,0.0
YGL068W,YJL166W,1,0.94494826,1.0,0.06439393758773804,0.0
YOR142W,YMR267W,1,0.91101104,1.0,0.06628787517547607,0.0
YDR079W,YNL117W,1,0.88758737,1.0,0.06818182021379471,0.0
YMR145C,YNL052W,1,0.8319345,1.0,0.07007575780153275,0.0
YGL068W,YHR051W,1,0.82549065,1.0,0.07196969538927078,0.0
YJL103C,YNL052W,1,0.7839795,1.0,0.07386363297700882,0.0
YGL068W,YGR112W,1,0.7115138,1.0,0.07575757801532745,0.0
YGL068W,YOR142W,1,0.69274694,1.0,0.07765151560306549,0.0
YLR395C,YPL183W-A,1,0.686256,1.0,0.07954545319080353,0.0
YPR191W,YKL085W,1,0.645629,1.0,0.08143939077854156,0.0
YLR395C,YHR051W,1,0.59581524,1.0,0.0833333358168602,0.0
YJL166W,YNL052W,1,0.59206134,1.0,0.08522727340459824,0.0
YLR312W-A,YNL052W,1,0.58479565,1.0,0.08712121099233627,0.0
YGR112W,YHR051W,1,0.5812169,1.0,0.08901514858007431,0.0
YJL166W,YKR006C,1,0.56040055,1.0,0.09090909361839294,0.0
YKL085W,YKR006C,1,0.50342447,1.0,0.09280303120613098,0.0
YNL052W,YKL085W,1,0.502075,1.0,0.09469696879386902,0.0
YMR145C,YMR267W,1,0.44147116,1.0,0.09659090638160706,0.0
YOR142W,YMR145C,1,0.43221813,1.0,0.09848485141992569,0.0
YJL166W,YKL085W,1,0.43095,1.0,0.10037878900766373,0.0
YPR191W,YKR006C,1,0.41692382,1.0,0.10227272659540176,0.0
YLR395C,YNL052W,1,0.41456753,1.0,0.1041666641831398,0.0
YPL134C,YLR163C,0,0.41275197,0.9821428656578064,0.1041666641831398,0.00018939393339678645
YJL166W,YDL078C,1,0.38397402,0.9824561476707458,0.10606060922145844,0.00018939393339678645
YPL183W-A,YHR051W,1,0.37576467,0.982758641242981,0.10795454680919647,0.00018939393339678645
YNL052W,YHR051W,1,0.34855515,0.9830508232116699,0.10984848439693451,0.00018939393339678645
YJL166W,YJL103C,1,0.34072787,0.9833333492279053,0.11174242198467255,0.00018939393339678645
YMR145C,YFR033C,1,0.33715278,0.9836065769195557,0.11363636702299118,0.00018939393339678645
