Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR039C,YDR195W,1,-5.9178104,1.0,1.0,0.0
YPL122C,YLR386W,0,-6.4137287,0.5,1.0,0.10000000149011612
YEL040W,YDR470C,0,-6.5784254,0.3333333432674408,1.0,0.20000000298023224
YKL119C,YGL026C,0,-6.7250566,0.25,1.0,0.30000001192092896
YLR033W,YDR159W,0,-6.7860737,0.20000000298023224,1.0,0.4000000059604645
YNL032W,YGL019W,0,-7.041835,0.1666666716337204,1.0,0.5
YOR142W-A,YPL112C,0,-7.182436,0.1428571492433548,1.0,0.6000000238418579
YPL259C,YMR160W,0,-7.2160864,0.125,1.0,0.699999988079071
YOL107W,YNL258C,0,-7.465659,0.1111111119389534,1.0,0.800000011920929
YLR452C,YFR052W,0,-7.4927797,0.10000000149011612,1.0,0.8999999761581421
YNR003C,YOL101C,0,-7.7884016,0.09090909361839294,1.0,1.0
