Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL173C,YER143W,0,-5.4941397,0.0,0.0,0.0012820513220503926
YJL057C,YMR072W,0,-5.531021,0.0,0.0,0.0025641026441007853
YAL051W,YBR168W,1,-5.570876,0.3333333432674408,0.012820512987673283,0.0025641026441007853
YMR318C,YKL192C,0,-5.6116,0.25,0.012820512987673283,0.003846153849735856
YLR093C,YDR261C,0,-5.7942286,0.20000000298023224,0.012820512987673283,0.0051282052882015705
YHL031C,YKL081W,0,-5.822703,0.1666666716337204,0.012820512987673283,0.006410256493836641
YOR363C,YAL051W,1,-5.8329906,0.2857142984867096,0.025641025975346565,0.006410256493836641
YGR193C,YPL013C,0,-5.8569536,0.25,0.025641025975346565,0.007692307699471712
YFR047C,YLR259C,0,-5.863312,0.2222222238779068,0.025641025975346565,0.00897435937076807
YPL137C,YBR112C,0,-5.8891907,0.20000000298023224,0.025641025975346565,0.010256410576403141
YER063W,YGR030C,0,-5.9182105,0.1818181872367859,0.025641025975346565,0.011538461782038212
YPR134W,YGR044C,0,-5.93307,0.1666666716337204,0.025641025975346565,0.012820512987673283
YIR004W,YDR244W,1,-5.963198,0.23076923191547394,0.03846153989434242,0.012820512987673283
YDR213W,YLR075W,0,-5.983147,0.2142857164144516,0.03846153989434242,0.014102564193308353
YDL175C,YFR010W,0,-5.9863343,0.20000000298023224,0.03846153989434242,0.015384615398943424
YKR093W,YBL031W,0,-5.9915133,0.1875,0.03846153989434242,0.01666666753590107
YMR286W,YDR469W,0,-5.9945636,0.1764705926179886,0.03846153989434242,0.01794871874153614
YGL115W,YBR168W,1,-5.9967604,0.2222222238779068,0.05128205195069313,0.01794871874153614
YLR324W,YBR168W,1,-6.0109644,0.2631579041481018,0.06410256773233414,0.01794871874153614
YDL189W,YAL026C,0,-6.015733,0.25,0.06410256773233414,0.01923076994717121
YIR004W,YGL115W,1,-6.0340776,0.2857142984867096,0.07692307978868484,0.01923076994717121
YGR193C,YKR031C,0,-6.04089,0.27272728085517883,0.07692307978868484,0.020512821152806282
YJR118C,YLR011W,0,-6.043604,0.260869562625885,0.07692307978868484,0.021794872358441353
YOR363C,YBR168W,1,-6.0526066,0.2916666567325592,0.08974359184503555,0.021794872358441353
YOL055C,YLR019W,0,-6.0558195,0.2800000011920929,0.08974359184503555,0.023076923564076424
YLR324W,YNL214W,1,-6.0598054,0.3076923191547394,0.10256410390138626,0.023076923564076424
YDR287W,YGL226W,0,-6.0637074,0.29629629850387573,0.10256410390138626,0.024358974769711494
YNL214W,YBR168W,1,-6.0647554,0.3214285671710968,0.11538461595773697,0.024358974769711494
YLR284C,YOL126C,0,-6.076342,0.3103448152542114,0.11538461595773697,0.025641025975346565
YIR004W,YNL214W,1,-6.0764894,0.3333333432674408,0.12820513546466827,0.025641025975346565
YNR055C,YIL062C,0,-6.0861845,0.32258063554763794,0.12820513546466827,0.026923077180981636
YLR006C,YBL007C,0,-6.101343,0.3125,0.12820513546466827,0.028205128386616707
YOR266W,YMR205C,0,-6.128944,0.3030303120613098,0.12820513546466827,0.029487179592251778
YDR110W,YKL114C,0,-6.152613,0.29411765933036804,0.12820513546466827,0.03076923079788685
YNR032C-A,YJR046W,0,-6.1586347,0.2857142984867096,0.12820513546466827,0.03205128386616707
YFL005W,YBR212W,0,-6.163519,0.2777777910232544,0.12820513546466827,0.03333333507180214
YOR260W,YCL001W,0,-6.165548,0.2702702581882477,0.12820513546466827,0.03461538627743721
YJR035W,YFR025C,0,-6.1659837,0.2631579041481018,0.12820513546466827,0.03589743748307228
YML013W,YER167W,0,-6.1682897,0.25641027092933655,0.12820513546466827,0.03717948868870735
YGL115W,YDR244W,1,-6.1714954,0.2750000059604645,0.14102564752101898,0.03717948868870735
YDR129C,YPL076W,0,-6.1737003,0.26829269528388977,0.14102564752101898,0.03846153989434242
YPL224C,YKL196C,0,-6.1801357,0.261904776096344,0.14102564752101898,0.03974359109997749
YBL007C,YLR190W,0,-6.1819096,0.25581395626068115,0.14102564752101898,0.041025642305612564
YOR363C,YHR150W,1,-6.1874003,0.27272728085517883,0.1538461595773697,0.041025642305612564
YDR078C,YMR237W,0,-6.2014747,0.2666666805744171,0.1538461595773697,0.042307693511247635
YKL069W,YHR111W,0,-6.2164426,0.260869562625885,0.1538461595773697,0.043589744716882706
YOL012C,YBR149W,0,-6.226677,0.25531914830207825,0.1538461595773697,0.044871795922517776
YGR004W,YGL115W,1,-6.2310023,0.2708333432674408,0.1666666716337204,0.044871795922517776
YNL054W,YOR372C,0,-6.2321196,0.26530611515045166,0.1666666716337204,0.04615384712815285
