Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR066W,YOR340C,0,5.0086703,0.0,0.0,9.999999747378752e-05
YLR197W,YDR449C,1,4.781123,0.5,0.0010000000474974513,9.999999747378752e-05
YDR449C,YNL182C,1,4.7728453,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR247C,YDR449C,1,4.5660863,0.75,0.003000000026077032,9.999999747378752e-05
YDR449C,YKL172W,1,4.326921,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGR081C,YDR449C,1,4.074936,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YKL009W,YDR449C,1,4.023758,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGR145W,YGR214W,1,4.0221043,0.875,0.007000000216066837,9.999999747378752e-05
YMR093W,YNL182C,1,4.021315,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGR145W,YMR229C,1,3.9628496,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDL148C,YMR229C,1,3.9574566,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDR449C,YMR229C,1,3.9276662,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGR095C,YDR449C,1,3.8955278,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YHR069C,YLR197W,1,3.8700686,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YOR310C,YMR229C,1,3.8551183,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YPR144C,YDR449C,1,3.759767,0.9375,0.014999999664723873,9.999999747378752e-05
YER117W,YOR340C,0,3.7423887,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YOR310C,YLR197W,1,3.730198,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YDR449C,YMR239C,1,3.6863441,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YDR449C,YDL208W,1,3.6187148,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YKL078W,YLR197W,1,3.6137104,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YOR310C,YCR057C,1,3.5925136,0.9090909361839294,0.019999999552965164,0.00019999999494757503
