Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR296C,YOR348C,1,0.618832,1.0,0.0010000000474974513,0.0
YPL271W,YOR306C,1,0.25983664,1.0,0.0020000000949949026,0.0
YDR046C,YGR008C,0,0.2337352,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YHL040C,YDR038C,1,0.21280947,0.75,0.003000000026077032,9.999999747378752e-05
YDR456W,YGR191W,1,0.07795265,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPL089C,YOR369C,0,0.06500894,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YHR028C,YOR063W,0,0.016613424,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YNL015W,YNL339C,0,-0.028870344,0.5,0.004000000189989805,0.00039999998989515007
YMR006C,YMR043W,0,-0.058570743,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YBR296C,YBL030C,1,-0.08965498,0.5,0.004999999888241291,0.0005000000237487257
YML054C,YHR021C,0,-0.10619855,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YPL074W,YLR048W,0,-0.14497435,0.4166666567325592,0.004999999888241291,0.000699999975040555
YBR296C,YPL271W,1,-0.14963135,0.4615384638309479,0.006000000052154064,0.000699999975040555
YGL213C,YGL253W,0,-0.24747014,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YML054C,YKL056C,0,-0.2687227,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YBR296C,YPL092W,1,-0.2702232,0.4375,0.007000000216066837,0.0008999999845400453
YJR009C,YIL125W,0,-0.2741522,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YDR012W,YOR014W,0,-0.27730525,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YHL040C,YBR024W,1,-0.28590035,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YLR158C,YKL024C,0,-0.29194146,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YPL220W,YGL095C,0,-0.29800686,0.380952388048172,0.00800000037997961,0.0013000000035390258
YAR015W,YBL078C,0,-0.30677146,0.3636363744735718,0.00800000037997961,0.00139999995008111
YHR136C,YDR298C,1,-0.33426964,0.3913043439388275,0.008999999612569809,0.00139999995008111
YJR121W,YBR291C,1,-0.35393554,0.4166666567325592,0.009999999776482582,0.00139999995008111
YGR234W,YML070W,0,-0.3738678,0.4000000059604645,0.009999999776482582,0.001500000013038516
YDL231C,YGL084C,0,-0.3778244,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YDR050C,YDL067C,0,-0.38479304,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YBR207W,YHR136C,1,-0.39200985,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YEL017C-A,YHR136C,1,-0.3928951,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YLR214W,YOR348C,1,-0.39965737,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YOR347C,YCR053W,0,-0.4051359,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YDR501W,YLR441C,0,-0.41139013,0.40625,0.013000000268220901,0.0019000000320374966
YJR058C,YLR158C,0,-0.4201079,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YDL130W,YLR304C,0,-0.422966,0.38235294818878174,0.013000000268220901,0.002099999925121665
YOL030W,YPL033C,0,-0.43216872,0.37142857909202576,0.013000000268220901,0.002199999988079071
YOR381W,YHR136C,1,-0.43962693,0.3888888955116272,0.014000000432133675,0.002199999988079071
YIL125W,YPL149W,0,-0.4456458,0.37837839126586914,0.014000000432133675,0.002300000051036477
YJL219W,YDR418W,0,-0.4668758,0.3684210479259491,0.014000000432133675,0.002400000113993883
YAL023C,YLR158C,0,-0.47003633,0.3589743673801422,0.014000000432133675,0.0024999999441206455
YKL109W,YNL135C,0,-0.48619157,0.3499999940395355,0.014000000432133675,0.0026000000070780516
YKR094C,YNR001C,0,-0.48948276,0.3414634168148041,0.014000000432133675,0.0027000000700354576
YER095W,YML116W,0,-0.49004102,0.3333333432674408,0.014000000432133675,0.00279999990016222
YIL027C,YPL089C,0,-0.4955915,0.3255814015865326,0.014000000432133675,0.002899999963119626
YHR136C,YCR075C,1,-0.5289828,0.34090909361839294,0.014999999664723873,0.002899999963119626
YPL019C,YDR297W,0,-0.54037267,0.3333333432674408,0.014999999664723873,0.003000000026077032
YGL031C,YOR221C,0,-0.5411183,0.32608696818351746,0.014999999664723873,0.003100000089034438
YJL198W,YHR136C,1,-0.5433326,0.3404255211353302,0.01600000075995922,0.003100000089034438
YMR088C,YEL054C,0,-0.5438751,0.3333333432674408,0.01600000075995922,0.0031999999191612005
YAL044C,YBR122C,0,-0.54446596,0.3265306055545807,0.01600000075995922,0.0032999999821186066
YHR136C,YPL092W,1,-0.5444684,0.3400000035762787,0.017000000923871994,0.0032999999821186066
YML129C,YJR155W,0,-0.55042726,0.3333333432674408,0.017000000923871994,0.0034000000450760126
YJL052W,YOR080W,0,-0.55087876,0.32692307233810425,0.017000000923871994,0.0035000001080334187
YDL195W,YCR053W,0,-0.55162096,0.3207547068595886,0.017000000923871994,0.003599999938160181
YML054C,YJL097W,0,-0.5588254,0.31481480598449707,0.017000000923871994,0.003700000001117587
YBL030C,YHL047C,1,-0.56593424,0.3272727131843567,0.017999999225139618,0.003700000001117587
YML054C,YPR118W,0,-0.56910133,0.3214285671710968,0.017999999225139618,0.003800000064074993
YJL221C,YOL109W,0,-0.5750269,0.31578946113586426,0.017999999225139618,0.0038999998942017555
YOR384W,YHR136C,1,-0.5830699,0.32758620381355286,0.01899999938905239,0.0038999998942017555
YPR156C,YHR136C,1,-0.5895244,0.33898305892944336,0.019999999552965164,0.0038999998942017555
YGL120C,YER044C,0,-0.5941144,0.3333333432674408,0.019999999552965164,0.004000000189989805
YGL021W,YJR009C,0,-0.6014895,0.32786884903907776,0.019999999552965164,0.004100000020116568
YBR296C,YER053C,1,-0.6120434,0.33870968222618103,0.020999999716877937,0.004100000020116568
YKL156W,YJR001W,0,-0.61510795,0.3333333432674408,0.020999999716877937,0.00419999985024333
YLR097C,YOR369C,0,-0.629321,0.328125,0.020999999716877937,0.00430000014603138
YNL330C,YDR012W,0,-0.6504015,0.32307693362236023,0.020999999716877937,0.004399999976158142
YDR038C,YCR028C,1,-0.6509811,0.3333333432674408,0.02199999988079071,0.004399999976158142
YGR189C,YGL084C,0,-0.6519238,0.3283582031726837,0.02199999988079071,0.0044999998062849045
YKL034W,YPL033C,0,-0.6576861,0.3235294222831726,0.02199999988079071,0.004600000102072954
YAR015W,YHL024W,0,-0.6667221,0.3188405930995941,0.02199999988079071,0.004699999932199717
YOR348C,YGR191W,1,-0.6684864,0.3285714387893677,0.023000000044703484,0.004699999932199717
YML085C,YJR045C,0,-0.6769141,0.3239436745643616,0.023000000044703484,0.004800000227987766
YEL021W,YGR189C,0,-0.6816611,0.3194444477558136,0.023000000044703484,0.004900000058114529
YOR306C,YML081C-A,1,-0.6821613,0.3287671208381653,0.024000000208616257,0.004900000058114529
YDR456W,YOR306C,1,-0.6854209,0.3378378450870514,0.02500000037252903,0.004900000058114529
YPL271W,YGR191W,1,-0.68701035,0.3466666638851166,0.026000000536441803,0.004900000058114529
YLR074C,YLR158C,0,-0.6901508,0.34210526943206787,0.026000000536441803,0.004999999888241291
YJL048C,YGR061C,0,-0.69093716,0.33766233921051025,0.026000000536441803,0.005100000184029341
