Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR343W,YNL128W,1,1.1996984,1.0,0.0010000000474974513,0.0
YNL128W,YER106W,1,0.9224004,1.0,0.0020000000949949026,0.0
YNL128W,YHR184W,1,0.86830825,1.0,0.003000000026077032,0.0
YHR184W,YER106W,1,0.7560684,1.0,0.004000000189989805,0.0
YLR343W,YMR017W,1,0.6003123,1.0,0.004999999888241291,0.0
YHR153C,YJL106W,1,0.47368664,1.0,0.006000000052154064,0.0
YNL128W,YMR017W,1,0.36213106,1.0,0.007000000216066837,0.0
YNL128W,YJL106W,1,0.35874945,1.0,0.00800000037997961,0.0
YNL128W,YDR402C,1,0.3500821,1.0,0.008999999612569809,0.0
YKL108W,YDL146W,0,0.3150379,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLR343W,YPR054W,1,0.23974055,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YJR022W,YPL028W,0,0.1942603,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YIL072W,YJL106W,1,0.16054958,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YJL106W,YPR192W,1,0.12453109,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YHR184W,YDR402C,1,0.11584979,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YLR343W,YOR242C,1,0.05403942,0.875,0.014000000432133675,0.00019999999494757503
YIL072W,YER106W,1,0.046877682,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YJL106W,YER106W,1,0.027192056,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YLR343W,YHR184W,1,0.011359632,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YHR153C,YNL210W,1,-0.038067758,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YNL210W,YDR402C,1,-0.084254265,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YDR523C,YER106W,1,-0.08676916,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YNL128W,YPR054W,1,-0.103468955,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YPR054W,YER106W,1,-0.13410896,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YHR153C,YIL072W,1,-0.18639392,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YPL121C,YDR402C,1,-0.19309497,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YER096W,YDR402C,1,-0.19647259,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YOL067C,YLL062C,0,-0.23083001,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YLR343W,YJL106W,1,-0.24947941,0.8965517282485962,0.026000000536441803,0.0003000000142492354
