Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL194W,YMR078C,1,-1.2452056,1.0,0.0021505376789718866,0.0
YMR078C,YNL262W,1,-1.4408535,1.0,0.004301075357943773,0.0
YPR135W,YMR078C,1,-1.4956504,1.0,0.006451612804085016,0.0
YJL194W,YJR006W,1,-1.5668166,1.0,0.008602150715887547,0.0
YGL241W,YGL216W,0,-1.5931016,0.800000011920929,0.008602150715887547,0.00021505376207642257
YGR221C,YGL113W,1,-1.5958582,0.8333333134651184,0.01075268816202879,0.00021505376207642257
YJR057W,YNL273W,1,-1.6516892,0.8571428656578064,0.012903225608170033,0.00021505376207642257
YIL128W,YPR152C,0,-1.669161,0.75,0.012903225608170033,0.00043010752415284514
YGL241W,YGL190C,0,-1.7243811,0.6666666865348816,0.012903225608170033,0.0006451613153330982
YLR183C,YAL024C,0,-1.7340084,0.6000000238418579,0.012903225608170033,0.0008602150483056903
YMR078C,YGL113W,1,-1.7642958,0.6363636255264282,0.015053763054311275,0.0008602150483056903
YJR057W,YBR278W,1,-1.7790655,0.6666666865348816,0.017204301431775093,0.0008602150483056903
YJL194W,YPR135W,1,-1.7905322,0.692307710647583,0.019354838877916336,0.0008602150483056903
YDR451C,YBL034C,0,-1.7908568,0.6428571343421936,0.019354838877916336,0.0010752688394859433
YBR274W,YGL113W,1,-1.8334035,0.6666666865348816,0.02150537632405758,0.0010752688394859433
YNL273W,YMR078C,1,-1.840508,0.6875,0.023655913770198822,0.0010752688394859433
YOL090W,YBL034C,0,-1.8552281,0.6470588445663452,0.023655913770198822,0.0012903226306661963
YLL033W,YML109W,0,-1.8605598,0.6111111044883728,0.023655913770198822,0.0015053763054311275
YJR057W,YCR014C,1,-1.8726906,0.6315789222717285,0.025806451216340065,0.0015053763054311275
YJR057W,YPL167C,1,-1.8770705,0.6499999761581421,0.027956988662481308,0.0015053763054311275
YPR135W,YNL273W,1,-1.8804766,0.6666666865348816,0.03010752610862255,0.0015053763054311275
YCR014C,YLL004W,1,-1.8889221,0.6818181872367859,0.032258063554763794,0.0015053763054311275
YMR168C,YNL172W,0,-1.920914,0.6521739363670349,0.032258063554763794,0.0017204300966113806
YJL194W,YLL004W,1,-1.9366992,0.6666666865348816,0.034408602863550186,0.0017204300966113806
YJL194W,YNL290W,1,-1.9367521,0.6800000071525574,0.03655913844704628,0.0017204300966113806
YHR061C,YJL117W,0,-1.9420406,0.6538461446762085,0.03655913844704628,0.0019354838877916336
YBR195C,YGR179C,0,-1.9435298,0.6296296119689941,0.03655913844704628,0.0021505376789718866
YNL172W,YOL112W,0,-1.9502598,0.6071428656578064,0.03655913844704628,0.0023655914701521397
YJR057W,YMR078C,1,-1.9700953,0.6206896305084229,0.03870967775583267,0.0023655914701521397
YPR024W,YIL128W,0,-1.9759296,0.6000000238418579,0.03870967775583267,0.0025806452613323927
YMR061W,YML049C,0,-1.9858598,0.5806451439857483,0.03870967775583267,0.002795698819682002
YNL236W,YBR282W,0,-1.990362,0.5625,0.03870967775583267,0.003010752610862255
YJL194W,YBR202W,1,-1.9996763,0.5757575631141663,0.040860213339328766,0.003010752610862255
YJL194W,YGL113W,1,-2.0023434,0.5882353186607361,0.04301075264811516,0.003010752610862255
YJR057W,YNL261W,1,-2.0201654,0.6000000238418579,0.04516129195690155,0.003010752610862255
YHR164C,YMR228W,1,-2.023637,0.6111111044883728,0.047311827540397644,0.003010752610862255
YOR106W,YLR316C,0,-2.0261996,0.5945945978164673,0.047311827540397644,0.003225806402042508
YJL194W,YNL262W,1,-2.04365,0.6052631735801697,0.049462366849184036,0.003225806402042508
YIL061C,YKL015W,0,-2.0460176,0.5897436141967773,0.049462366849184036,0.003440860193222761
YDR310C,YMR078C,1,-2.0479586,0.6000000238418579,0.05161290243268013,0.003440860193222761
YCR014C,YMR078C,1,-2.0508761,0.6097561120986938,0.05376344174146652,0.003440860193222761
YMR025W,YJR053W,0,-2.0651045,0.5952380895614624,0.05376344174146652,0.003655913984403014
YNL267W,YML049C,0,-2.0680144,0.5813953280448914,0.05376344174146652,0.003870967775583267
YLR228C,YJL200C,0,-2.0706677,0.5681818127632141,0.05376344174146652,0.004086021333932877
YJL194W,YDR310C,1,-2.076974,0.5777778029441833,0.055913977324962616,0.004086021333932877
YNL102W,YMR078C,1,-2.086042,0.5869565010070801,0.05806451663374901,0.004086021333932877
YHR164C,YNL273W,1,-2.0896292,0.5957446694374084,0.0602150522172451,0.004086021333932877
YLR187W,YGL241W,0,-2.0899408,0.5833333134651184,0.0602150522172451,0.004301075357943773
YKL166C,YKR068C,0,-2.0934446,0.5714285969734192,0.0602150522172451,0.004516128916293383
YJL194W,YMR228W,1,-2.105608,0.5799999833106995,0.062365591526031494,0.004516128916293383
YDR416W,YMR270C,0,-2.1106913,0.5686274766921997,0.062365591526031494,0.004731182940304279
YJR057W,YHR164C,1,-2.1206303,0.5769230723381042,0.06451612710952759,0.004731182940304279
YPR162C,YMR078C,1,-2.1259987,0.5849056839942932,0.06666667014360428,0.004731182940304279
YMR078C,YMR228W,1,-2.1283092,0.5925925970077515,0.06881720572710037,0.004731182940304279
YHR119W,YJR140C,0,-2.1497307,0.581818163394928,0.06881720572710037,0.004946236498653889
YNL314W,YGL050W,0,-2.1527503,0.5714285969734192,0.06881720572710037,0.005161290522664785
YNL261W,YHR164C,1,-2.1540186,0.5789473652839661,0.07096774131059647,0.005161290522664785
YPR189W,YKL090W,0,-2.1628861,0.568965494632721,0.07096774131059647,0.005376344081014395
YLR383W,YKL165C,0,-2.1648254,0.5593220591545105,0.07096774131059647,0.005591397639364004
YPR162C,YPL167C,1,-2.1702979,0.5666666626930237,0.07311827689409256,0.005591397639364004
YMR078C,YPL167C,1,-2.1713777,0.5737704634666443,0.07526881992816925,0.005591397639364004
YNL261W,YMR078C,1,-2.1720178,0.5806451439857483,0.07741935551166534,0.005591397639364004
YNL309W,YNR028W,0,-2.1746745,0.5714285969734192,0.07741935551166534,0.005806451663374901
YLR183C,YHR061C,0,-2.1797671,0.5625,0.07741935551166534,0.00602150522172451
YJR006W,YPR135W,1,-2.1797688,0.5692307949066162,0.07956989109516144,0.00602150522172451
YHR164C,YMR078C,1,-2.1845567,0.5757575631141663,0.08172042667865753,0.00602150522172451
YHR061C,YNL298W,0,-2.194307,0.5671641826629639,0.08172042667865753,0.006236559245735407
YIL132C,YFL001W,0,-2.1964564,0.5588235259056091,0.08172042667865753,0.006451612804085016
YJR031C,YIL047C,0,-2.2015405,0.5507246255874634,0.08172042667865753,0.006666666828095913
YMR078C,YNL290W,1,-2.2163515,0.5571428537368774,0.08387096971273422,0.006666666828095913
YDR240C,YPL011C,0,-2.2192519,0.5492957830429077,0.08387096971273422,0.006881720386445522
YJR006W,YNL262W,1,-2.2332985,0.5555555820465088,0.08602150529623032,0.006881720386445522
YDR419W,YPL167C,1,-2.2554631,0.5616438388824463,0.08817204087972641,0.006881720386445522
YNL262W,YGL113W,1,-2.2598352,0.5675675868988037,0.0903225839138031,0.006881720386445522
YKL022C,YNL290W,1,-2.2649684,0.5733333230018616,0.0924731194972992,0.006881720386445522
YPR135W,YNL290W,1,-2.2653303,0.5789473652839661,0.09462365508079529,0.006881720386445522
YNL102W,YCR014C,1,-2.2722557,0.5844155550003052,0.09677419066429138,0.006881720386445522
YDR473C,YNR057C,0,-2.272316,0.5769230723381042,0.09677419066429138,0.007096774410456419
YGR169C,YLR183C,0,-2.2731311,0.5696202516555786,0.09677419066429138,0.007311827968806028
YOR074C,YNL262W,1,-2.2738369,0.574999988079071,0.09892473369836807,0.007311827968806028
YPR162C,YPR135W,1,-2.2783105,0.5802469253540039,0.10107526928186417,0.007311827968806028
YJL194W,YHR164C,1,-2.2864213,0.5853658318519592,0.10322580486536026,0.007311827968806028
YGL170C,YPL200W,0,-2.293575,0.5783132314682007,0.10322580486536026,0.007526881527155638
YBR274W,YLL004W,1,-2.2960143,0.5833333134651184,0.10537634044885635,0.007526881527155638
YBL041W,YML109W,0,-2.2998264,0.5764706134796143,0.10537634044885635,0.007741935551166534
YJL194W,YOR074C,1,-2.3021255,0.5813953280448914,0.10752688348293304,0.007741935551166534
YDR499W,YGL203C,0,-2.304493,0.5747126340866089,0.10752688348293304,0.007956989109516144
YBR195C,YGL050W,0,-2.3063917,0.5681818127632141,0.10752688348293304,0.008172042667865753
YLR380W,YOL104C,0,-2.3076441,0.5617977380752563,0.10752688348293304,0.008387097157537937
YJR082C,YPR111W,0,-2.3088796,0.5555555820465088,0.10752688348293304,0.008602150715887547
YOR074C,YMR078C,1,-2.311975,0.5604395866394043,0.10967741906642914,0.008602150715887547
YNL304W,YDL216C,0,-2.3165517,0.554347813129425,0.10967741906642914,0.008817204274237156
YDR419W,YPR162C,1,-2.3180723,0.5591397881507874,0.11182795464992523,0.008817204274237156
YDR369C,YNL298W,0,-2.319431,0.5531914830207825,0.11182795464992523,0.009032257832586765
YJL194W,YNL102W,1,-2.3242798,0.557894766330719,0.11397849768400192,0.009032257832586765
YLL004W,YGL113W,1,-2.3254173,0.5625,0.11612903326749802,0.009032257832586765
YJL011C,YAL024C,0,-2.33002,0.5567010045051575,0.11612903326749802,0.009247311390936375
YDL179W,YJL085W,0,-2.3374734,0.5510203838348389,0.11612903326749802,0.009462365880608559
YMR117C,YKR020W,0,-2.3387122,0.5454545617103577,0.11612903326749802,0.009677419438958168
YJR006W,YMR228W,1,-2.34187,0.550000011920929,0.11827956885099411,0.009677419438958168
YNL163C,YLR316C,0,-2.343695,0.5445544719696045,0.11827956885099411,0.009892472997307777
YJL194W,YKL022C,1,-2.3453104,0.5490196347236633,0.1204301044344902,0.009892472997307777
YPR006C,YPL065W,0,-2.349172,0.5436893105506897,0.1204301044344902,0.010107526555657387
YGL183C,YGL259W,0,-2.3498201,0.5384615659713745,0.1204301044344902,0.01032258104532957
YLL004W,YNL262W,1,-2.3518286,0.5428571701049805,0.1225806474685669,0.01032258104532957
YPL099C,YHR082C,0,-2.3564715,0.5377358198165894,0.1225806474685669,0.01053763460367918
YNL102W,YPR135W,1,-2.360225,0.5420560836791992,0.12473118305206299,0.01053763460367918
YJR057W,YJR006W,1,-2.363224,0.5462962985038757,0.12688171863555908,0.01053763460367918
YNL261W,YCR014C,1,-2.364259,0.5504587292671204,0.12903225421905518,0.01053763460367918
YNL273W,YMR228W,1,-2.365236,0.5545454621315002,0.13118278980255127,0.01053763460367918
YJR138W,YDR508C,0,-2.3712573,0.5495495200157166,0.13118278980255127,0.01075268816202879
YEL037C,YGR179C,0,-2.3733895,0.5446428656578064,0.13118278980255127,0.010967741720378399
YGR221C,YBR274W,1,-2.3751826,0.5486725568771362,0.13333334028720856,0.010967741720378399
YOL112W,YBR275C,0,-2.3789613,0.5438596606254578,0.13333334028720856,0.011182795278728008
YBR294W,YIR005W,0,-2.3801084,0.539130449295044,0.13333334028720856,0.011397849768400192
YML071C,YDR240C,0,-2.3844435,0.5344827771186829,0.13333334028720856,0.011612903326749802
YMR228W,YNL262W,1,-2.3845215,0.5384615659713745,0.13548387587070465,0.011612903326749802
YBR080C,YDL035C,0,-2.3881104,0.5338982939720154,0.13548387587070465,0.011827956885099411
YIR025W,YPR060C,0,-2.3890553,0.529411792755127,0.13548387587070465,0.01204301044344902
YLR329W,YNR057C,0,-2.3934498,0.5249999761581421,0.13548387587070465,0.012258064933121204
YLR107W,YDR240C,0,-2.396649,0.5206611752510071,0.13548387587070465,0.012473118491470814
YPR119W,YNL219C,0,-2.3986783,0.5163934230804443,0.13548387587070465,0.012688172049820423
YMR019W,YDL047W,0,-2.3991675,0.5121951103210449,0.13548387587070465,0.012903225608170033
YGL256W,YOR351C,0,-2.404695,0.5080645084381104,0.13548387587070465,0.013118279166519642
YNL262W,YNL290W,1,-2.40623,0.5120000243186951,0.13763441145420074,0.013118279166519642
YLR383W,YML006C,0,-2.4101233,0.5079365372657776,0.13763441145420074,0.013333333656191826
YPR162C,YGL113W,1,-2.4111762,0.5118110179901123,0.13978494703769684,0.013333333656191826
YIL095W,YOR194C,0,-2.4214964,0.5078125,0.13978494703769684,0.013548387214541435
YNL273W,YPL167C,1,-2.424659,0.5116279125213623,0.14193548262119293,0.013548387214541435
YDR498C,YBR074W,0,-2.4299607,0.5076923370361328,0.14193548262119293,0.013763440772891045
YPR135W,YCR014C,1,-2.4319735,0.5114504098892212,0.14408601820468903,0.013763440772891045
YDR310C,YPL167C,1,-2.4330516,0.5151515007019043,0.14623655378818512,0.013763440772891045
YPL042C,YGR179C,0,-2.4367123,0.5112782120704651,0.14623655378818512,0.013978494331240654
YNL172W,YOR304W,0,-2.437036,0.5074626803398132,0.14623655378818512,0.014193548820912838
YJL194W,YCR014C,1,-2.4404078,0.5111111402511597,0.1483870893716812,0.014193548820912838
YJR092W,YJR112W,0,-2.4420934,0.5073529481887817,0.1483870893716812,0.014408602379262447
