Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR257W,YLR418C,0,-1.8630104,0.0,0.0,0.00028490027762018144
YPR048W,YJR076C,0,-2.0220213,0.0,0.0,0.0005698005552403629
YDL043C,YKL173W,1,-2.0334554,0.3333333432674408,0.0028490028344094753,0.0005698005552403629
YDL043C,YDL006W,1,-2.0473914,0.5,0.005698005668818951,0.0005698005552403629
YDL006W,YIR009W,1,-2.0752406,0.6000000238418579,0.008547008968889713,0.0005698005552403629
YAL013W,YOR290C,0,-2.0962744,0.5,0.008547008968889713,0.0008547008619643748
YOR308C,YNR011C,1,-2.1112351,0.5714285969734192,0.011396011337637901,0.0008547008619643748
YMR004W,YHR081W,0,-2.11621,0.5,0.011396011337637901,0.0011396011104807258
YKL173W,YDL030W,1,-2.174973,0.5555555820465088,0.014245014637708664,0.0011396011104807258
YJL165C,YNL185C,0,-2.1772618,0.5,0.014245014637708664,0.0014245014172047377
YIL004C,YDR376W,0,-2.178039,0.4545454680919647,0.014245014637708664,0.0017094017239287496
YIL026C,YMR285C,0,-2.202971,0.4166666567325592,0.014245014637708664,0.0019943020306527615
YDR478W,YIL026C,0,-2.2365804,0.38461539149284363,0.014245014637708664,0.0022792022209614515
YIL150C,YOR151C,0,-2.2582624,0.3571428656578064,0.014245014637708664,0.0025641026441007853
YDR532C,YGR220C,0,-2.2769713,0.3333333432674408,0.014245014637708664,0.0028490028344094753
YPR178W,YLR438C-A,1,-2.2972794,0.375,0.017094017937779427,0.0028490028344094753
YDL043C,YNR011C,1,-2.3062744,0.4117647111415863,0.01994301937520504,0.0028490028344094753
YBR022W,YDL030W,1,-2.3328245,0.4444444477558136,0.022792022675275803,0.0028490028344094753
YLR147C,YDR088C,1,-2.3456135,0.4736842215061188,0.025641025975346565,0.0028490028344094753
YER029C,YNR011C,1,-2.3541017,0.5,0.028490029275417328,0.0028490028344094753
YBR055C,YLR147C,1,-2.3561811,0.523809552192688,0.03133903071284294,0.0028490028344094753
YJL073W,YNL191W,0,-2.3662248,0.5,0.03133903071284294,0.0031339030247181654
YBR055C,YLR438C-A,1,-2.3702388,0.52173912525177,0.03418803587555885,0.0031339030247181654
YGL232W,YAR018C,0,-2.3781474,0.5,0.03418803587555885,0.003418803447857499
YKL173W,YFR005C,1,-2.3894825,0.5199999809265137,0.03703703731298447,0.003418803447857499
YPL148C,YBL057C,0,-2.4512672,0.5,0.03703703731298447,0.003703703638166189
YCR094W,YLR014C,0,-2.4577951,0.48148149251937866,0.03703703731298447,0.003988604061305523
YLR433C,YDR054C,0,-2.4606965,0.4642857015132904,0.03703703731298447,0.004273504484444857
YDL043C,YLR147C,1,-2.4886265,0.48275861144065857,0.03988603875041008,0.004273504484444857
YNR011C,YLR438C-A,1,-2.5018086,0.5,0.04273504391312599,0.004273504484444857
YBR289W,YJL125C,0,-2.5045142,0.4838709533214569,0.04273504391312599,0.004558404441922903
YDL030W,YPR178W,1,-2.5082304,0.5,0.045584045350551605,0.004558404441922903
YKL173W,YDL006W,1,-2.5285025,0.5151515007019043,0.04843304678797722,0.004558404441922903
YJL072C,YJR135C,0,-2.540674,0.5,0.04843304678797722,0.004843304865062237
YDL043C,YER112W,1,-2.551312,0.5142857432365417,0.05128205195069313,0.004843304865062237
YHR207C,YML077W,0,-2.5590467,0.5,0.05128205195069313,0.0051282052882015705
YML125C,YPL153C,0,-2.5633526,0.4864864945411682,0.05128205195069313,0.005413105245679617
YNL207W,YER147C,0,-2.566772,0.4736842215061188,0.05128205195069313,0.005698005668818951
YER029C,YKL173W,1,-2.570912,0.4871794879436493,0.054131053388118744,0.005698005668818951
YDL043C,YDL030W,1,-2.5830064,0.5,0.056980058550834656,0.005698005668818951
YML104C,YDR031W,0,-2.5878272,0.4878048896789551,0.056980058550834656,0.005982906091958284
YDL069C,YGL232W,0,-2.5942311,0.4761904776096344,0.056980058550834656,0.006267806049436331
YDR011W,YBL020W,0,-2.5984168,0.4651162922382355,0.056980058550834656,0.0065527064725756645
YER029C,YOR308C,1,-2.6039581,0.47727271914482117,0.05982905998826027,0.0065527064725756645
YCR096C,YOL100W,0,-2.6107392,0.46666666865348816,0.05982905998826027,0.006837606895714998
YDR315C,YOR044W,0,-2.625732,0.45652174949645996,0.05982905998826027,0.007122507318854332
YJR022W,YIR009W,1,-2.630018,0.4680851101875305,0.06267806142568588,0.007122507318854332
YOR096W,YLR439W,0,-2.633095,0.4583333432674408,0.06267806142568588,0.007407407276332378
YOR143C,YGR274C,0,-2.6346002,0.44897958636283875,0.06267806142568588,0.007692307699471712
YKR062W,YJR134C,0,-2.6475158,0.4399999976158142,0.06267806142568588,0.007977208122611046
YNR011C,YER112W,1,-2.6534095,0.45098039507865906,0.0655270665884018,0.007977208122611046
