Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL128C,YGL190C,1,-1.4984218,1.0,0.0010000000474974513,0.0
YOR187W,YGL220W,0,-1.537784,0.5,0.0010000000474974513,9.999999747378752e-05
YNL138W,YOR008C,1,-1.5476772,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPL274W,YLL027W,0,-1.5542855,0.5,0.0020000000949949026,0.00019999999494757503
YKL126W,YCR026C,0,-1.5586125,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YBL041W,YMR203W,0,-1.5743662,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YBL058W,YJL117W,0,-1.574641,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YDR245W,YAL038W,0,-1.5806347,0.25,0.0020000000949949026,0.0006000000284984708
YFL033C,YNL121C,0,-1.5807863,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YHR132C,YGL174W,0,-1.5820303,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YCR030C,YKL022C,1,-1.6020424,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YIL142W,YNL138W,1,-1.6171114,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YAL016W,YOR008C,1,-1.6181623,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YKR055W,YBL034C,1,-1.6182896,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YGL094C,YKL189W,0,-1.6191691,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YKL119C,YNL290W,0,-1.62129,0.375,0.006000000052154064,0.0010000000474974513
YKL175W,YNL258C,0,-1.6262498,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YFR013W,YNL297C,0,-1.6292129,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YGL172W,YOR085W,0,-1.6418402,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YOL038W,YDL225W,0,-1.6439615,0.30000001192092896,0.006000000052154064,0.00139999995008111
YNR031C,YOR239W,1,-1.6447855,0.3333333432674408,0.007000000216066837,0.00139999995008111
YNL271C,YMR200W,1,-1.6477545,0.3636363744735718,0.00800000037997961,0.00139999995008111
YKL013C,YNL079C,1,-1.6512738,0.3913043439388275,0.008999999612569809,0.00139999995008111
YBR129C,YOL062C,0,-1.662049,0.375,0.008999999612569809,0.001500000013038516
YBR080C,YKR035W-A,0,-1.6652806,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YOR142W,YDR373W,0,-1.6708616,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YIL142W,YOR008C,1,-1.6877323,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YNL079C,YOR008C,1,-1.6896257,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YAL016W,YLR429W,1,-1.6902989,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YLR305C,YGL060W,0,-1.7027224,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YPR171W,YGR084C,0,-1.7027844,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YJL117W,YNL284C,0,-1.7066412,0.375,0.012000000104308128,0.0020000000949949026
YNL079C,YMR200W,1,-1.7084154,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YNL283C,YJL128C,1,-1.7095968,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YLR309C,YIL048W,0,-1.7118007,0.4000000059604645,0.014000000432133675,0.002099999925121665
YDR072C,YMR203W,0,-1.7128476,0.3888888955116272,0.014000000432133675,0.002199999988079071
YBR059C,YOR008C,1,-1.7188144,0.4054054021835327,0.014999999664723873,0.002199999988079071
YBL026W,YNL121C,0,-1.7276521,0.3947368562221527,0.014999999664723873,0.002300000051036477
YNL084C,YMR200W,1,-1.7297435,0.41025641560554504,0.01600000075995922,0.002300000051036477
YOR084W,YDR229W,0,-1.7307559,0.4000000059604645,0.01600000075995922,0.002400000113993883
