Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL170W,YCL034W,0,-4.884901,0.0,0.0,0.0035714285913854837
YJR107W,YMR025W,0,-4.926979,0.0,0.0,0.0071428571827709675
YKL171W,YHR058C,0,-4.9613366,0.0,0.0,0.010714286006987095
YOL045W,YDR263C,0,-5.050728,0.0,0.0,0.014285714365541935
YOR317W,YIL048W,1,-5.118226,0.20000000298023224,0.0357142873108387,0.014285714365541935
YER162C,YMR240C,0,-5.1739836,0.1666666716337204,0.0357142873108387,0.01785714365541935
YDR131C,YDR081C,0,-5.2487,0.1428571492433548,0.0357142873108387,0.02142857201397419
YJL225C,YDR262W,0,-5.3022223,0.125,0.0357142873108387,0.02500000037252903
YML030W,YAR031W,0,-5.3074203,0.1111111119389534,0.0357142873108387,0.02857142873108387
YMR321C,YMR099C,0,-5.3181286,0.10000000149011612,0.0357142873108387,0.03214285895228386
YNL231C,YOR317W,1,-5.3221874,0.1818181872367859,0.0714285746216774,0.03214285895228386
YKL119C,YMR250W,0,-5.3302555,0.1666666716337204,0.0714285746216774,0.0357142873108387
YGL172W,YJL085W,0,-5.362912,0.1538461595773697,0.0714285746216774,0.03928571566939354
YPR035W,YPR160W,0,-5.365901,0.1428571492433548,0.0714285746216774,0.04285714402794838
YCR055C,YER190W,0,-5.3713093,0.13333334028720856,0.0714285746216774,0.04642857238650322
YMR194W,YDR337W,0,-5.3770337,0.125,0.0714285746216774,0.05000000074505806
YER190W,YDL148C,0,-5.3803267,0.11764705926179886,0.0714285746216774,0.0535714291036129
YAL017W,YML039W,0,-5.3848815,0.1111111119389534,0.0714285746216774,0.05714285746216774
YGR238C,YLL055W,0,-5.393147,0.10526315867900848,0.0714285746216774,0.06071428582072258
YMR078C,YML039W,0,-5.3968887,0.10000000149011612,0.0714285746216774,0.06428571790456772
YLR208W,YER190W,0,-5.3981566,0.095238097012043,0.0714285746216774,0.06785714626312256
YNL010W,YNL208W,0,-5.3996887,0.09090909361839294,0.0714285746216774,0.0714285746216774
YCL032W,YOR338W,0,-5.4151354,0.08695652335882187,0.0714285746216774,0.07500000298023224
YGR145W,YLR227W-B,0,-5.433481,0.0833333358168602,0.0714285746216774,0.07857143133878708
YIL002C,YLR228C,0,-5.4355426,0.07999999821186066,0.0714285746216774,0.08214285969734192
YJR119C,YKL203C,0,-5.4409795,0.07692307978868484,0.0714285746216774,0.08571428805589676
YMR173W,YBR243C,0,-5.44621,0.07407407462596893,0.0714285746216774,0.0892857164144516
YPR167C,YNL258C,0,-5.4484797,0.0714285746216774,0.0714285746216774,0.09285714477300644
YLR270W,YOR353C,0,-5.471635,0.06896551698446274,0.0714285746216774,0.09642857313156128
YML097C,YER190W,0,-5.482332,0.06666667014360428,0.0714285746216774,0.10000000149011612
YLR410W-B,YDR211W,0,-5.4846773,0.06451612710952759,0.0714285746216774,0.10357142984867096
YGR288W,YPR204W,0,-5.489375,0.0625,0.0714285746216774,0.1071428582072258
YGR161W-B,YBR095C,0,-5.492189,0.06060606241226196,0.0714285746216774,0.11071428656578064
YOL103W-B,YJL082W,0,-5.4922953,0.05882352963089943,0.0714285746216774,0.11428571492433548
YIL134W,YFL002W-B,0,-5.4987884,0.05714285746216774,0.0714285746216774,0.11785714328289032
YNL122C,YIL076W,0,-5.5086927,0.0555555559694767,0.0714285746216774,0.12142857164144516
YJR149W,YDR364C,0,-5.5100517,0.054054055362939835,0.0714285746216774,0.125
YPL150W,YLR157C,0,-5.5109577,0.05263157933950424,0.0714285746216774,0.12857143580913544
YDR014W-A,YNL080C,0,-5.511637,0.05128205195069313,0.0714285746216774,0.13214285671710968
YPR137C-A,YGL046W,0,-5.511637,0.05000000074505806,0.0714285746216774,0.13571429252624512
YLR401C,YBL029C-A,0,-5.511637,0.04878048598766327,0.0714285746216774,0.13928571343421936
YLL045C,YBL101W-B,0,-5.511637,0.0476190485060215,0.0714285746216774,0.1428571492433548
YDR222W,YML128C,0,-5.512571,0.04651162773370743,0.0714285746216774,0.14642857015132904
YJR032W,YNL258C,0,-5.5140257,0.04545454680919647,0.0714285746216774,0.15000000596046448
YOL141W,YML058W-A,0,-5.5182133,0.04444444552063942,0.0714285746216774,0.15357142686843872
YDR210C-C,YER115C,0,-5.5202665,0.043478261679410934,0.0714285746216774,0.15714286267757416
YOL129W,YBR196C,0,-5.520319,0.042553190141916275,0.0714285746216774,0.1607142835855484
YGL162W,YOR317W,1,-5.522645,0.0625,0.1071428582072258,0.1607142835855484
YFL011W-A,YNL080C,0,-5.5240498,0.06122449040412903,0.1071428582072258,0.16428571939468384
YFR031C,YLL033W,0,-5.524698,0.05999999865889549,0.1071428582072258,0.16785714030265808
YDR138W,YBR173C,0,-5.530427,0.05882352963089943,0.1071428582072258,0.17142857611179352
YFL011W-A,YMR077C,0,-5.5339446,0.057692307978868484,0.1071428582072258,0.17499999701976776
YPR113W,YKL170W,0,-5.5365744,0.056603774428367615,0.1071428582072258,0.1785714328289032
YLR227W-B,YGR239C,0,-5.539707,0.0555555559694767,0.1071428582072258,0.18214285373687744
YEL062W,YNL208W,0,-5.5404882,0.05454545468091965,0.1071428582072258,0.18571428954601288
YLR129W,YLR410W-A,0,-5.542536,0.0535714291036129,0.1071428582072258,0.18928571045398712
YNL273W,YCL060C,0,-5.547406,0.05263157933950424,0.1071428582072258,0.19285714626312256
YOR054C,YJL225C,0,-5.5485563,0.0517241396009922,0.1071428582072258,0.1964285671710968
YPR002W,YJL144W,0,-5.555007,0.050847455859184265,0.1071428582072258,0.20000000298023224
YJL114W,YGL050W,0,-5.5550604,0.05000000074505806,0.1071428582072258,0.20357142388820648
YLR206W,YPR171W,0,-5.567958,0.04918032884597778,0.1071428582072258,0.20714285969734192
YHR060W,YML039W,0,-5.571293,0.04838709533214569,0.1071428582072258,0.21071428060531616
YLR227W-B,YDR226W,0,-5.5783005,0.0476190485060215,0.1071428582072258,0.2142857164144516
YIL017W,YLR164W,0,-5.5793557,0.046875,0.1071428582072258,0.21785713732242584
YDR473C,YDR261W-A,0,-5.581889,0.04615384712815285,0.1071428582072258,0.22142857313156128
YPR162C,YIL177C,0,-5.5823627,0.04545454680919647,0.1071428582072258,0.22499999403953552
YOR291W,YML036W,0,-5.5841417,0.04477611929178238,0.1071428582072258,0.22857142984867096
YNR018W,YKL064W,0,-5.5873046,0.04411764815449715,0.1071428582072258,0.2321428507566452
YJR004C,YLR206W,0,-5.5919685,0.043478261679410934,0.1071428582072258,0.23571428656578064
YCL018W,YBL112C,0,-5.593022,0.04285714402794838,0.1071428582072258,0.23928570747375488
YPR182W,YJR063W,0,-5.6016,0.0422535203397274,0.1071428582072258,0.24285714328289032
YIL017W,YAL031C,0,-5.621979,0.0416666679084301,0.1071428582072258,0.24642856419086456
YIL021W,YER190W,0,-5.630152,0.04109589010477066,0.1071428582072258,0.25
YBR177C,YIL170W,0,-5.6306434,0.04054053872823715,0.1071428582072258,0.25357142090797424
YOL107W,YML006C,0,-5.633009,0.03999999910593033,0.1071428582072258,0.2571428716182709
