Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR103W,YOR272W,1,-1.0152717,1.0,0.005847953259944916,0.0
YGR103W,YPR143W,1,-1.1270412,1.0,0.011695906519889832,0.0
YPL146C,YOR272W,1,-1.1389284,1.0,0.017543859779834747,0.0
YOR272W,YCL054W,1,-1.1550171,1.0,0.023391813039779663,0.0
YOR272W,YGL078C,1,-1.3500936,1.0,0.02923976629972458,0.0
YPR143W,YOR272W,1,-1.3558371,1.0,0.035087719559669495,0.0
YGR103W,YHR170W,1,-1.4094353,1.0,0.04093567281961441,0.0
YHR197W,YOR272W,1,-1.4620757,1.0,0.046783626079559326,0.0
YHR197W,YLR075W,1,-1.5050586,1.0,0.05263157933950424,0.0
YHR088W,YHR170W,1,-1.558594,1.0,0.05847953259944916,0.0
YKL014C,YGL078C,1,-1.5734432,1.0,0.06432748585939407,0.0
YGL078C,YCL054W,1,-1.5770185,1.0,0.07017543911933899,0.0
YHR170W,YGL078C,1,-1.6057436,1.0,0.0760233923792839,0.0
YGR103W,YGL078C,1,-1.6111202,1.0,0.08187134563922882,0.0
YDR025W,YMR242C,0,-1.6156106,0.9333333373069763,0.08187134563922882,0.0005847953143529594
YHR088W,YPL146C,1,-1.6210146,0.9375,0.08771929889917374,0.0005847953143529594
YPL193W,YGL078C,1,-1.6302552,0.9411764740943909,0.09356725215911865,0.0005847953143529594
YGR103W,YHR088W,1,-1.6493044,0.9444444179534912,0.09941520541906357,0.0005847953143529594
YGR103W,YHR197W,1,-1.6547372,0.9473684430122375,0.10526315867900848,0.0005847953143529594
YHR170W,YGR245C,1,-1.6982725,0.949999988079071,0.1111111119389534,0.0005847953143529594
YHR088W,YOR272W,1,-1.7046394,0.9523809552192688,0.11695906519889832,0.0005847953143529594
YGR103W,YGR245C,1,-1.7294316,0.9545454382896423,0.12280701845884323,0.0005847953143529594
YHR170W,YGL111W,1,-1.7396307,0.95652174949646,0.12865497171878815,0.0005847953143529594
YKL014C,YCL054W,1,-1.7654607,0.9583333134651184,0.13450291752815247,0.0005847953143529594
YHR170W,YCL054W,1,-1.7885597,0.9599999785423279,0.14035087823867798,0.0005847953143529594
YOR272W,YGL111W,1,-1.7922587,0.9615384340286255,0.1461988240480423,0.0005847953143529594
YNR038W,YOR272W,1,-1.7988966,0.9629629850387573,0.1520467847585678,0.0005847953143529594
YGR245C,YGL078C,1,-1.8330581,0.9642857313156128,0.15789473056793213,0.0005847953143529594
YDR091C,YCL054W,1,-1.8590894,0.9655172228813171,0.16374269127845764,0.0005847953143529594
YGL078C,YGL111W,1,-1.8693657,0.9666666388511658,0.16959063708782196,0.0005847953143529594
YHR088W,YGL078C,1,-1.8840933,0.9677419066429138,0.17543859779834747,0.0005847953143529594
YLR075W,YGR245C,1,-1.8972883,0.96875,0.1812865436077118,0.0005847953143529594
YHR197W,YGR245C,1,-1.9028742,0.9696969985961914,0.1871345043182373,0.0005847953143529594
YGR103W,YLR075W,1,-1.915545,0.970588207244873,0.19298245012760162,0.0005847953143529594
YGR103W,YCL054W,1,-1.9158235,0.9714285731315613,0.19883041083812714,0.0005847953143529594
YOL144W,YCL054W,1,-1.9200907,0.9722222089767456,0.20467835664749146,0.0005847953143529594
YGR103W,YPL146C,1,-1.9214475,0.9729729890823364,0.21052631735801697,0.0005847953143529594
YHR088W,YHR197W,1,-1.9469159,0.9736841917037964,0.2163742631673813,0.0005847953143529594
YPR143W,YHR170W,1,-1.9762814,0.9743589758872986,0.2222222238779068,0.0005847953143529594
YGR103W,YKL014C,1,-2.0216272,0.9750000238418579,0.22807016968727112,0.0005847953143529594
YPR143W,YGR245C,1,-2.0500848,0.9756097793579102,0.23391813039779663,0.0005847953143529594
YKL014C,YDR091C,1,-2.0958989,0.976190447807312,0.23976607620716095,0.0005847953143529594
YPR143W,YHR088W,1,-2.1011178,0.9767441749572754,0.24561403691768646,0.0005847953143529594
YKL014C,YPR143W,1,-2.1323464,0.9772727489471436,0.2514619827270508,0.0005847953143529594
YOR272W,YHR170W,1,-2.143528,0.9777777791023254,0.2573099434375763,0.0005847953143529594
YHR197W,YGL111W,1,-2.1516037,0.97826087474823,0.2631579041481018,0.0005847953143529594
YGR103W,YDR091C,1,-2.1657,0.978723406791687,0.26900583505630493,0.0005847953143529594
YDR091C,YLR075W,1,-2.171071,0.9791666865348816,0.27485379576683044,0.0005847953143529594
YPR143W,YOL144W,1,-2.1761544,0.9795918464660645,0.28070175647735596,0.0005847953143529594
YPR143W,YGL078C,1,-2.1784375,0.9800000190734863,0.28654971718788147,0.0005847953143529594
YGL246C,YHR088W,1,-2.1817832,0.9803921580314636,0.2923976480960846,0.0005847953143529594
YGR245C,YCL054W,1,-2.1821494,0.9807692170143127,0.2982456088066101,0.0005847953143529594
YLR075W,YGL078C,1,-2.1842022,0.9811320900917053,0.3040935695171356,0.0005847953143529594
YDR091C,YOR272W,1,-2.200092,0.9814814925193787,0.30994153022766113,0.0005847953143529594
YLR075W,YDL031W,1,-2.2063768,0.9818181991577148,0.31578946113586426,0.0005847953143529594
YOR004W,YLR432W,0,-2.2224329,0.9642857313156128,0.31578946113586426,0.0011695906287059188
YDR091C,YGL078C,1,-2.2378752,0.9649122953414917,0.32163742184638977,0.0011695906287059188
YCL054W,YGL111W,1,-2.245134,0.9655172228813171,0.3274853825569153,0.0011695906287059188
YGR103W,YGL111W,1,-2.2503707,0.9661017060279846,0.3333333432674408,0.0011695906287059188
