Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER102W,YBL072C,1,1.7434787,1.0,0.0028490028344094753,0.0
YBR189W,YOL121C,1,1.1050278,1.0,0.005698005668818951,0.0
YOL121C,YDR025W,1,0.910063,1.0,0.008547008968889713,0.0
YNL132W,YLR409C,1,0.58675194,1.0,0.011396011337637901,0.0
YPL126W,YLR409C,1,0.55776334,1.0,0.014245014637708664,0.0
YCR031C,YDR025W,1,0.4722696,1.0,0.017094017937779427,0.0
YBR189W,YNL132W,1,0.46542144,1.0,0.01994301937520504,0.0
YPL126W,YOR004W,1,0.36046028,1.0,0.022792022675275803,0.0
YNL132W,YDR025W,1,0.32414305,1.0,0.025641025975346565,0.0
YOL121C,YBR181C,1,0.31374186,1.0,0.028490029275417328,0.0
YOL121C,YBL072C,1,0.30600494,1.0,0.03133903071284294,0.0
YOL121C,YIL069C,1,0.24254781,1.0,0.03418803587555885,0.0
YBL072C,YLR435W,1,0.2366364,1.0,0.03703703731298447,0.0
YBR189W,YDR025W,1,0.13694787,1.0,0.03988603875041008,0.0
YCR031C,YBL072C,1,0.11597037,1.0,0.04273504391312599,0.0
YDR025W,YLR409C,1,0.08856523,1.0,0.045584045350551605,0.0
YBR189W,YLR435W,1,0.029092789,1.0,0.04843304678797722,0.0
YBR189W,YCR031C,1,-0.024834752,1.0,0.05128205195069313,0.0
YPL126W,YDR398W,1,-0.0281111,1.0,0.054131053388118744,0.0
YGR103W,YBL072C,1,-0.057908237,1.0,0.056980058550834656,0.0
YNL132W,YBL072C,1,-0.0643909,1.0,0.05982905998826027,0.0
YLR435W,YJL069C,1,-0.07394296,1.0,0.06267806142568588,0.0
YGR103W,YOL121C,1,-0.08760667,1.0,0.0655270665884018,0.0
YBR189W,YLR409C,1,-0.09375289,1.0,0.0683760717511177,0.0
YLR409C,YJL069C,1,-0.096404195,1.0,0.07122506946325302,0.0
YCR031C,YOL121C,1,-0.098308206,1.0,0.07407407462596893,0.0
YBR189W,YDR398W,1,-0.12832978,1.0,0.07692307978868484,0.0
YOL121C,YHL015W,1,-0.13347274,1.0,0.07977207750082016,0.0
YIL019W,YBL072C,1,-0.1508683,1.0,0.08262108266353607,0.0
YOR004W,YDR025W,1,-0.16905999,1.0,0.08547008782625198,0.0
YIL019W,YLR435W,1,-0.16999257,1.0,0.0883190855383873,0.0
YCR031C,YNL132W,1,-0.18754017,1.0,0.09116809070110321,0.0
YGR103W,YLR435W,1,-0.21897823,1.0,0.09401709586381912,0.0
YOL121C,YNL132W,1,-0.23569667,1.0,0.09686609357595444,0.0
YOL121C,YER102W,1,-0.23684245,1.0,0.09971509873867035,0.0
YNL132W,YLR435W,1,-0.24185985,1.0,0.10256410390138626,0.0
YGR103W,YCR031C,1,-0.30184427,1.0,0.10541310906410217,0.0
YIL019W,YCR031C,1,-0.3118989,1.0,0.10826210677623749,0.0
YPL126W,YJL069C,1,-0.33207977,1.0,0.1111111119389534,0.0
YOL121C,YLR435W,1,-0.34034193,1.0,0.11396011710166931,0.0
YGR103W,YOR004W,1,-0.3447994,1.0,0.11680911481380463,0.0
YOL121C,YOR004W,1,-0.35052168,1.0,0.11965811997652054,0.0
