Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR193W,YJR101W,1,3.8589947,1.0,0.006535947788506746,0.0
YMR193W,YNL284C,1,3.8062685,1.0,0.013071895577013493,0.0
YER050C,YNL284C,1,3.0289357,1.0,0.019607843831181526,0.0
YDR337W,YNL284C,1,2.9197688,1.0,0.026143791154026985,0.0
YJR101W,YDR337W,1,2.9063673,1.0,0.03267974033951759,0.0
YKL170W,YNL284C,1,2.6343684,1.0,0.03921568766236305,0.0
YJR101W,YNL284C,1,2.5671558,1.0,0.04575163498520851,0.0
YKR006C,YNL284C,1,2.422313,1.0,0.05228758230805397,0.0
YGR084C,YNL284C,1,2.1362684,1.0,0.05882352963089943,0.0
YKL170W,YDR337W,1,2.105689,1.0,0.06535948067903519,0.0
YGR084C,YMR193W,1,2.0684147,1.0,0.07189542800188065,0.0
YMR193W,YDR337W,1,1.9924555,1.0,0.0784313753247261,0.0
YKL170W,YJR101W,1,1.8770709,1.0,0.08496732264757156,0.0
YGR084C,YDR337W,1,1.8256662,1.0,0.09150326997041702,0.0
YER050C,YLR312W-A,1,1.7520084,1.0,0.09803921729326248,0.0
YMR193W,YKR006C,1,1.6248183,1.0,0.10457516461610794,0.0
YGR084C,YJR101W,1,1.4803731,1.0,0.1111111119389534,0.0
YLR312W-A,YJR101W,1,1.3602304,1.0,0.11764705926179886,0.0
YER050C,YKR006C,1,1.2234986,1.0,0.12418300658464432,0.0
YDL045W-A,YBR282W,1,1.218421,1.0,0.13071896135807037,0.0
YGR084C,YKR006C,1,1.1933382,1.0,0.13725490868091583,0.0
YER050C,YGR084C,1,1.1402864,1.0,0.1437908560037613,0.0
YNL284C,YKL003C,1,1.1339524,1.0,0.15032680332660675,0.0
YKL170W,YGR084C,1,1.1190482,1.0,0.1568627506494522,0.0
YPL104W,YNL284C,1,1.1157105,1.0,0.16339869797229767,0.0
YMR193W,YCR046C,1,1.037322,1.0,0.16993464529514313,0.0
YER050C,YJR101W,1,0.983153,1.0,0.1764705926179886,0.0
YLR312W-A,YNL284C,1,0.9528582,1.0,0.18300653994083405,0.0
YBR282W,YNL284C,1,0.9523289,1.0,0.1895424872636795,0.0
YER050C,YKL170W,1,0.911571,1.0,0.19607843458652496,0.0
YJR101W,YKR006C,1,0.88059163,1.0,0.20261438190937042,0.0
YKL170W,YMR193W,1,0.85390854,1.0,0.20915032923221588,0.0
YNL073W,YDR337W,1,0.78694844,1.0,0.21568627655506134,0.0
YKL170W,YDL045W-A,1,0.77326846,1.0,0.2222222238779068,0.0
YDL045W-A,YGR084C,1,0.69077516,1.0,0.22875817120075226,0.0
YPL104W,YGR084C,1,0.6699841,1.0,0.23529411852359772,0.0
YMR193W,YKL003C,1,0.62389326,1.0,0.24183006584644318,0.0
YER050C,YMR193W,1,0.60289025,1.0,0.24836601316928864,0.0
YNL073W,YNL284C,1,0.5885484,1.0,0.2549019753932953,0.0
YDR405W,YNL284C,1,0.5712099,1.0,0.26143792271614075,0.0
YNL073W,YMR193W,1,0.56454015,1.0,0.2679738700389862,0.0
YGR084C,YCR046C,1,0.51855063,1.0,0.27450981736183167,0.0
YGR084C,YKL003C,1,0.4495928,1.0,0.2810457646846771,0.0
YBR282W,YCR046C,1,0.43545124,1.0,0.2875817120075226,0.0
YNL073W,YKR006C,1,0.4178972,1.0,0.29411765933036804,0.0
YPL104W,YJR101W,1,0.41787335,1.0,0.3006536066532135,0.0
YDL045W-A,YDR337W,1,0.37627146,1.0,0.30718955397605896,0.0
YNL073W,YJR101W,1,0.34155747,1.0,0.3137255012989044,0.0
YDR405W,YJR101W,1,0.33618078,1.0,0.3202614486217499,0.0
YDR337W,YKR006C,1,0.2796311,1.0,0.32679739594459534,0.0
YPL104W,YKR006C,1,0.24068019,1.0,0.3333333432674408,0.0
YPL104W,YMR193W,1,0.23335454,1.0,0.33986929059028625,0.0
YNL073W,YLR312W-A,1,0.23304746,1.0,0.3464052379131317,0.0
YNL073W,YGR084C,1,0.22103569,1.0,0.3529411852359772,0.0
YLR312W-A,YDR337W,1,0.21181628,1.0,0.35947713255882263,0.0
YNL284C,YCR046C,1,0.2109153,1.0,0.3660130798816681,0.0
YKR006C,YCR046C,1,0.2007663,1.0,0.37254902720451355,0.0
YNL073W,YBR282W,1,0.15912625,1.0,0.379084974527359,0.0
YER050C,YPL104W,1,0.15454218,1.0,0.38562092185020447,0.0
YDL045W-A,YMR193W,1,0.14402363,1.0,0.3921568691730499,0.0
YER050C,YDR337W,1,0.12557289,1.0,0.3986928164958954,0.0
YDL045W-A,YJR101W,1,0.08797011,1.0,0.40522876381874084,0.0
YLR312W-A,YMR193W,1,0.04438898,1.0,0.4117647111415863,0.0
YDR405W,YCR046C,1,0.024200529,1.0,0.41830065846443176,0.0
YBR282W,YMR193W,1,-0.06594828,1.0,0.4248366057872772,0.0
YDL045W-A,YLR312W-A,1,-0.08011201,1.0,0.4313725531101227,0.0
YKL170W,YKR006C,1,-0.12223795,1.0,0.43790850043296814,0.0
YER050C,YNL073W,1,-0.1297423,1.0,0.4444444477558136,0.0
YPL183W-A,YNL284C,1,-0.1440238,1.0,0.45098039507865906,0.0
YDL045W-A,YKR006C,1,-0.20287636,1.0,0.4575163424015045,0.0
YKL170W,YBR282W,1,-0.21054438,1.0,0.46405228972435,0.0
YCR046C,YKL003C,1,-0.2293649,1.0,0.47058823704719543,0.0
YGR084C,YPL183W-A,1,-0.24816921,1.0,0.4771241843700409,0.0
YER050C,YKL003C,1,-0.25011566,1.0,0.48366013169288635,0.0
YKL170W,YKL003C,1,-0.25833538,1.0,0.4901960790157318,0.0
YBR282W,YDR337W,1,-0.279084,1.0,0.49673202633857727,0.0
YDL045W-A,YNL284C,1,-0.28668955,1.0,0.5032680034637451,0.0
YLR312W-A,YBR282W,1,-0.3153204,1.0,0.5098039507865906,0.0
YDR337W,YCR046C,1,-0.41687635,1.0,0.516339898109436,0.0
YBR282W,YJR101W,1,-0.44251016,1.0,0.5228758454322815,0.0
YBR282W,YKR006C,1,-0.47977594,1.0,0.529411792755127,0.0
YER050C,YCR046C,1,-0.49042895,1.0,0.5359477400779724,0.0
YDR405W,YGR084C,1,-0.49262598,1.0,0.5424836874008179,0.0
YKL170W,YCR046C,1,-0.5147569,1.0,0.5490196347236633,0.0
YMR193W,YPL183W-A,1,-0.53285956,1.0,0.5555555820465088,0.0
YKL170W,YLR312W-A,1,-0.59400606,1.0,0.5620915293693542,0.0
YDR405W,YKR006C,1,-0.64535546,1.0,0.5686274766921997,0.0
YNL073W,YCR046C,1,-0.65599644,1.0,0.5751634240150452,0.0
YPL183W-A,YKR006C,1,-0.70027614,1.0,0.5816993713378906,0.0
YER050C,YBR282W,1,-0.7081282,1.0,0.5882353186607361,0.0
YDL202W,YKR006C,1,-0.76645136,1.0,0.5947712659835815,0.0
YPL104W,YCR046C,1,-0.77135205,1.0,0.601307213306427,0.0
YPL183W-A,YJR101W,1,-0.7755846,1.0,0.6078431606292725,0.0
YKL170W,YNL073W,1,-0.7769227,1.0,0.6143791079521179,0.0
YBR282W,YGR084C,1,-0.79701257,1.0,0.6209150552749634,0.0
YLR312W-A,YCR046C,1,-0.83081937,1.0,0.6274510025978088,0.0
YDR337W,YKL003C,1,-0.8644898,1.0,0.6339869499206543,0.0
YDL202W,YNL284C,1,-0.8686416,1.0,0.6405228972434998,0.0
