Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR447C,YLR441C,1,0.42683557,1.0,0.003076923079788685,0.0
YKL156W,YDR447C,1,0.30361947,1.0,0.00615384615957737,0.0
YDR447C,YML063W,1,0.16384318,1.0,0.009230769239366055,0.0
YBR048W,YDR447C,1,0.16104463,1.0,0.01230769231915474,0.0
YCL059C,YKL143W,1,0.1295605,1.0,0.015384615398943424,0.0
YHR021C,YGR159C,1,0.11533782,1.0,0.01846153847873211,0.0
YPR132W,YLR441C,1,0.0816578,1.0,0.02153846062719822,0.0
YGR159C,YKL143W,1,0.040625423,1.0,0.02461538463830948,0.0
YCL059C,YDR447C,1,0.026314884,1.0,0.02769230678677559,0.0
YLR048W,YKL143W,1,0.0016959012,1.0,0.03076923079788685,0.0
YGR159C,YLL011W,1,-0.015480489,1.0,0.03384615480899811,0.0
YKL143W,YML063W,1,-0.038642555,1.0,0.03692307695746422,0.0
YCL059C,YPL090C,1,-0.0492948,1.0,0.03999999910593033,0.0
YPR132W,YCL059C,1,-0.11299273,1.0,0.04307692125439644,0.0
YPR132W,YDR447C,1,-0.1393232,1.0,0.04615384712815285,0.0
YCL059C,YML063W,1,-0.17324993,1.0,0.04923076927661896,0.0
YBR048W,YLR441C,1,-0.20795831,1.0,0.05230769142508507,0.0
YKL143W,YDR447C,1,-0.23239526,1.0,0.05538461357355118,0.0
YHR021C,YKL143W,1,-0.2538146,1.0,0.05846153944730759,0.0
YKL143W,YLR441C,1,-0.2754908,1.0,0.0615384615957737,0.0
YGR162W,YMR012W,0,-0.2948521,0.9523809552192688,0.0615384615957737,0.0003076923021581024
YBR048W,YML063W,1,-0.3098093,0.9545454382896423,0.06461538374423981,0.0003076923021581024
YDL166C,YDR447C,1,-0.32868597,0.95652174949646,0.06769230961799622,0.0003076923021581024
YPR132W,YJL109C,1,-0.3530999,0.9583333134651184,0.07076922804117203,0.0003076923021581024
YLL011W,YLR441C,1,-0.36210403,0.9599999785423279,0.07384615391492844,0.0003076923021581024
YJL136C,YKL143W,1,-0.36584124,0.9615384340286255,0.07692307978868484,0.0003076923021581024
YGL120C,YDR447C,1,-0.38293824,0.9629629850387573,0.07999999821186066,0.0003076923021581024
YCL059C,YLR048W,1,-0.38842914,0.9642857313156128,0.08307692408561707,0.0003076923021581024
YGR159C,YPR132W,1,-0.39711866,0.9655172228813171,0.08615384250879288,0.0003076923021581024
YLL011W,YKL143W,1,-0.39717743,0.9666666388511658,0.08923076838254929,0.0003076923021581024
YPR132W,YKL143W,1,-0.42158148,0.9677419066429138,0.0923076942563057,0.0003076923021581024
YGR159C,YCL059C,1,-0.44244203,0.96875,0.0953846126794815,0.0003076923021581024
