Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR283W,YDR130C,0,4.4682503,0.0,0.0,0.00011074197391280904
YLR157C,YBL030C,0,4.2094145,0.0,0.0,0.0002214839478256181
YLR181C,YLR242C,1,4.1902156,0.3333333432674408,0.0011074197245761752,0.0002214839478256181
YHL032C,YDL024C,0,3.6970422,0.25,0.0011074197245761752,0.0003322258999105543
YPL147W,YKL091C,1,3.639373,0.4000000059604645,0.0022148394491523504,0.0003322258999105543
YGL186C,YPR140W,0,3.506284,0.3333333432674408,0.0022148394491523504,0.0004429678956512362
YER120W,YPL147W,1,3.0605855,0.4285714328289032,0.003322259057313204,0.0004429678956512362
YER048C,YGR072W,0,3.0359569,0.375,0.003322259057313204,0.0005537098622880876
YLR126C,YBR283C,0,3.0252724,0.3333333432674408,0.003322259057313204,0.0006644517998211086
YML056C,YER035W,0,3.004592,0.30000001192092896,0.003322259057313204,0.0007751937955617905
YOR349W,YJL099W,0,2.9586504,0.27272728085517883,0.003322259057313204,0.0008859357913024724
YBR267W,YJL159W,0,2.791397,0.25,0.003322259057313204,0.0009966777870431542
YPR026W,YPR113W,0,2.7146776,0.23076923191547394,0.003322259057313204,0.0011074197245761752
YBR286W,YPR140W,0,2.6976802,0.2142857164144516,0.003322259057313204,0.0012181616621091962
YDR036C,YLR110C,0,2.6455164,0.20000000298023224,0.003322259057313204,0.0013289035996422172
YML085C,YNL298W,0,2.6362476,0.1875,0.003322259057313204,0.00143964565359056
YHR161C,YDR369C,0,2.6334224,0.1764705926179886,0.003322259057313204,0.001550387591123581
YML124C,YBR245C,0,2.550993,0.1666666716337204,0.003322259057313204,0.001661129528656602
YLR155C,YDR077W,0,2.5351458,0.15789473056793213,0.003322259057313204,0.0017718715826049447
YIL002C,YHR036W,0,2.448969,0.15000000596046448,0.003322259057313204,0.0018826135201379657
YLR380W,YPL147W,1,2.4138374,0.190476194024086,0.004429678898304701,0.0018826135201379657
YOR033C,YDR389W,0,2.4059896,0.1818181872367859,0.004429678898304701,0.0019933555740863085
YML085C,YLR452C,0,2.394917,0.17391304671764374,0.004429678898304701,0.0021040975116193295
YDL022W,YLR452C,0,2.384951,0.1666666716337204,0.004429678898304701,0.0022148394491523504
YLR110C,YMR257C,0,2.3443003,0.1599999964237213,0.004429678898304701,0.0023255813866853714
YDR169C,YGL224C,0,2.3435721,0.1538461595773697,0.004429678898304701,0.0024363233242183924
YDR506C,YCR060W,0,2.3186927,0.14814814925193787,0.004429678898304701,0.0025470652617514133
YJR083C,YHR072W-A,0,2.2751346,0.1428571492433548,0.004429678898304701,0.0026578071992844343
YNL335W,YBR010W,0,2.2289765,0.13793103396892548,0.004429678898304701,0.002768549369648099
YNL125C,YOL089C,0,2.1816719,0.13333334028720856,0.004429678898304701,0.00287929130718112
YDR139C,YDR255C,0,2.123433,0.12903225421905518,0.004429678898304701,0.002990033244714141
YLR181C,YKL091C,1,2.1231403,0.15625,0.005537098739296198,0.002990033244714141
YHR061C,YBL036C,0,2.121204,0.1515151560306549,0.005537098739296198,0.003100775182247162
YNL231C,YLR181C,1,2.086023,0.1764705926179886,0.006644518114626408,0.003100775182247162
YGR175C,YER133W,0,2.0854492,0.17142857611179352,0.006644518114626408,0.003211517119780183
YMR293C,YDR480W,0,2.0540812,0.1666666716337204,0.006644518114626408,0.003322259057313204
YMR268C,YGR010W,0,2.019244,0.1621621549129486,0.006644518114626408,0.003433000994846225
YER170W,YBR283C,0,1.964871,0.15789473056793213,0.006644518114626408,0.0035437431652098894
YLR070C,YGL229C,0,1.9284854,0.1538461595773697,0.006644518114626408,0.0036544851027429104
YPL188W,YJR036C,0,1.8898711,0.15000000596046448,0.006644518114626408,0.0037652270402759314
YBR092C,YLR095C,0,1.846992,0.1463414579629898,0.006644518114626408,0.0038759689778089523
YDL156W,YOR076C,0,1.8067875,0.1428571492433548,0.006644518114626408,0.003986711148172617
YDR186C,YDR143C,0,1.7970674,0.13953489065170288,0.006644518114626408,0.004097452852874994
YGR077C,YDR255C,0,1.7139506,0.13636364042758942,0.006644518114626408,0.004208195023238659
YJR031C,YLR355C,0,1.6749359,0.13333334028720856,0.006644518114626408,0.004318936727941036
YDR123C,YER011W,0,1.6468186,0.1304347813129425,0.006644518114626408,0.004429678898304701
YOR010C,YJL209W,0,1.6345572,0.12765957415103912,0.006644518114626408,0.004540420603007078
YLR181C,YAR044W,1,1.6105211,0.1458333283662796,0.007751937955617905,0.004540420603007078
YHR191C,YEL077C,0,1.5946362,0.1428571492433548,0.007751937955617905,0.004651162773370743
YGR161C-C,YLR081W,0,1.5778244,0.14000000059604645,0.007751937955617905,0.004761904943734407
YDL174C,YPR073C,0,1.5739113,0.13725490868091583,0.007751937955617905,0.004872646648436785
YDL024C,YCR014C,0,1.5697877,0.13461539149284363,0.007751937955617905,0.004983388818800449
YJR089W,YJR113C,0,1.5539793,0.1320754736661911,0.007751937955617905,0.005094130523502827
YLR110C,YPR151C,0,1.5370188,0.12962962687015533,0.007751937955617905,0.005204872693866491
YBR207W,YNL275W,0,1.5211282,0.12727272510528564,0.007751937955617905,0.005315614398568869
YHR073W,YMR246W,1,1.5150423,0.1428571492433548,0.008859357796609402,0.005315614398568869
YCR012W,YDR255C,0,1.505695,0.14035087823867798,0.008859357796609402,0.005426356568932533
YDR055W,YIL016W,0,1.5022507,0.13793103396892548,0.008859357796609402,0.005537098739296198
YPR135W,YAR002C-A,0,1.4939803,0.1355932205915451,0.008859357796609402,0.005647840443998575
YHR001W,YPL147W,1,1.4420841,0.15000000596046448,0.009966777637600899,0.005647840443998575
YOR084W,YDR083W,0,1.4070201,0.14754098653793335,0.009966777637600899,0.00575858261436224
YML056C,YDL207W,0,1.4025505,0.14516128599643707,0.009966777637600899,0.005869324319064617
YDR480W,YPL249C-A,0,1.3902557,0.1428571492433548,0.009966777637600899,0.005980066489428282
YGL200C,YPL134C,0,1.3886042,0.140625,0.009966777637600899,0.006090808194130659
YCR094W,YGR062C,0,1.3728693,0.13846154510974884,0.009966777637600899,0.006201550364494324
YGL223C,YML012W,0,1.3714329,0.13636364042758942,0.009966777637600899,0.006312292534857988
YML058W-A,YOL041C,0,1.3676307,0.13432836532592773,0.009966777637600899,0.006423034239560366
YGR275W,YJR137C,0,1.3599874,0.13235294818878174,0.009966777637600899,0.00653377640992403
YHR082C,YHR057C,0,1.3475292,0.1304347813129425,0.009966777637600899,0.006644518114626408
YGL040C,YMR210W,0,1.3319881,0.12857143580913544,0.009966777637600899,0.006755260284990072
YGL147C,YPL192C,0,1.32411,0.1267605572938919,0.009966777637600899,0.00686600198969245
YGL157W,YNL134C,0,1.3233469,0.125,0.009966777637600899,0.006976744160056114
YLR201C,YPL128C,0,1.2993523,0.12328767031431198,0.009966777637600899,0.007087486330419779
YFL013C,YDL141W,0,1.2969463,0.12162162363529205,0.009966777637600899,0.007198228035122156
YGR048W,YNL335W,0,1.2921622,0.11999999731779099,0.009966777637600899,0.007308970205485821
YLR406C,YKL078W,0,1.2835209,0.1184210553765297,0.009966777637600899,0.007419711910188198
YOR054C,YBR302C,0,1.2627902,0.11688311398029327,0.009966777637600899,0.007530454080551863
YNR018W,YMR016C,0,1.2606947,0.11538461595773697,0.009966777637600899,0.00764119578525424
YIR023W,YLR186W,0,1.2486995,0.1139240488409996,0.009966777637600899,0.007751937955617905
YDR123C,YDR392W,0,1.2427572,0.11249999701976776,0.009966777637600899,0.007862679660320282
YEL047C,YGR288W,0,1.2054644,0.1111111119389534,0.009966777637600899,0.007973422296345234
YOR064C,YLR395C,0,1.188847,0.10975609719753265,0.009966777637600899,0.008084164001047611
