Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR472W,YJR099W,0,23.393726,0.0,0.0,0.00010015022417064756
YNR015W,YLR272C,0,22.604942,0.0,0.0,0.00020030044834129512
YHR202W,YCL008C,0,22.4828,0.0,0.0,0.0003004506870638579
YJR099W,YER015W,0,20.630074,0.0,0.0,0.00040060089668259025
YDR262W,YOL086C,0,17.864796,0.0,0.0,0.000500751135405153
YOR343C-A,YKL090W,0,17.225548,0.0,0.0,0.0006009013741277158
YJR091C,YPL175W,0,17.18698,0.0,0.0,0.0007010515546426177
YNL025C,YDL012C,0,17.008675,0.0,0.0,0.0008012017933651805
YIL162W,YPR072W,0,16.832884,0.0,0.0,0.0009013520320877433
YJR031C,YKL007W,1,16.668144,0.10000000149011612,0.000985221704468131,0.0009013520320877433
YBR181C,YPL094C,0,16.494963,0.09090909361839294,0.000985221704468131,0.001001502270810306
YLR411W,YMR288W,0,15.925762,0.0833333358168602,0.000985221704468131,0.0011016525095328689
YGL231C,YPL088W,0,15.809751,0.07692307978868484,0.000985221704468131,0.0012018027482554317
YLR083C,YLR337C,0,15.781389,0.0714285746216774,0.000985221704468131,0.0013019529869779944
YMR109W,YGR070W,1,15.495159,0.13333334028720856,0.001970443408936262,0.0013019529869779944
YNL025C,YMR090W,0,15.403462,0.125,0.001970443408936262,0.0014021031092852354
YKL117W,YCR014C,0,15.142992,0.11764705926179886,0.001970443408936262,0.0015022533480077982
YDR205W,YNR003C,0,15.096418,0.1111111119389534,0.001970443408936262,0.001602403586730361
YDR091C,YLR248W,0,15.036625,0.10526315867900848,0.001970443408936262,0.0017025538254529238
YJR083C,YPL161C,1,14.887936,0.15000000596046448,0.002955665113404393,0.0017025538254529238
YER048C,YNL220W,0,14.659103,0.1428571492433548,0.002955665113404393,0.0018027040641754866
YNL066W,YLR337C,0,14.538887,0.13636364042758942,0.002955665113404393,0.0019028543028980494
YDR524C-B,YHL007C,0,14.179468,0.1304347813129425,0.002955665113404393,0.002003004541620612
YJR031C,YOR249C,1,13.994841,0.1666666716337204,0.003940886817872524,0.002003004541620612
YDR378C,YLR242C,0,13.979301,0.1599999964237213,0.003940886817872524,0.002103154780343175
YOR140W,YDR480W,0,13.975636,0.1538461595773697,0.003940886817872524,0.0022033050190657377
YOL096C,YGR024C,0,13.702686,0.14814814925193787,0.003940886817872524,0.0023034552577883005
YGL171W,YOL027C,0,13.543301,0.1428571492433548,0.003940886817872524,0.0024036054965108633
YDL105W,YHR113W,0,13.515139,0.13793103396892548,0.003940886817872524,0.002503755735233426
YIL162W,YLL045C,0,13.391758,0.13333334028720856,0.003940886817872524,0.002603905973955989
YNL316C,YOL122C,0,13.382611,0.12903225421905518,0.003940886817872524,0.002704055979847908
YLR386W,YJR112W,0,13.3698,0.125,0.003940886817872524,0.002804206218570471
YKR071C,YGL022W,0,13.346455,0.12121212482452393,0.003940886817872524,0.0029043564572930336
YGL053W,YGR072W,0,13.243634,0.11764705926179886,0.003940886817872524,0.0030045066960155964
YJR002W,YLR395C,0,13.229057,0.11428571492433548,0.003940886817872524,0.003104656934738159
YBR059C,YJR112W,1,13.188356,0.1388888955116272,0.004926108289510012,0.003104656934738159
YNL066W,YPL168W,0,13.171077,0.13513512909412384,0.004926108289510012,0.003204807173460722
YLL052C,YBR065C,0,13.087596,0.1315789520740509,0.004926108289510012,0.0033049574121832848
YOL045W,YML036W,0,13.044039,0.12820513546466827,0.004926108289510012,0.0034051076509058475
YPR154W,YGL184C,0,12.807663,0.125,0.004926108289510012,0.0035052578896284103
YBR261C,YPL036W,0,12.575852,0.12195122241973877,0.004926108289510012,0.003605408128350973
YKR071C,YJL145W,0,12.391981,0.1190476194024086,0.004926108289510012,0.003705558367073536
YOR240W,YOR181W,1,12.353956,0.13953489065170288,0.005911330226808786,0.003705558367073536
YDR260C,YIL121W,0,12.277391,0.13636364042758942,0.005911330226808786,0.0038057086057960987
YNL021W,YPR072W,0,12.225864,0.13333334028720856,0.005911330226808786,0.0039058588445186615
YOR292C,YOR355W,0,12.210022,0.1304347813129425,0.005911330226808786,0.004006009083241224
YAL007C,YDR350C,0,12.199183,0.12765957415103912,0.005911330226808786,0.004106159321963787
YCL026C-A,YJL059W,0,12.106328,0.125,0.005911330226808786,0.00420630956068635
YOL054W,YPL175W,0,11.976187,0.12244898080825806,0.005911330226808786,0.004306459799408913
YFR031C,YPL175W,0,11.95311,0.11999999731779099,0.005911330226808786,0.0044066100381314754
YGL078C,YDR322C-A,0,11.947758,0.11764705926179886,0.005911330226808786,0.004506760276854038
YOR249C,YJR040W,0,11.884325,0.11538461595773697,0.005911330226808786,0.004606910515576601
YLR350W,YDL206W,0,11.817624,0.11320754885673523,0.005911330226808786,0.004707060754299164
YNL029C,YBR261C,0,11.743166,0.1111111119389534,0.005911330226808786,0.004807210993021727
YKL186C,YDR506C,0,11.713876,0.1090909093618393,0.005911330226808786,0.004907361231744289
YOL045W,YJL059W,0,11.704834,0.1071428582072258,0.005911330226808786,0.005007511470466852
YDR372C,YPR175W,0,11.568036,0.10526315867900848,0.005911330226808786,0.005107661709189415
YMR039C,YLR116W,0,11.553829,0.1034482792019844,0.005911330226808786,0.005207811947911978
YPL168W,YAL056W,0,11.523205,0.10169491171836853,0.005911330226808786,0.005307961720973253
YIL020C,YGL186C,0,11.473254,0.10000000149011612,0.005911330226808786,0.005408111959695816
YGL062W,YMR099C,0,11.447037,0.09836065769195557,0.005911330226808786,0.005508262198418379
YPL058C,YDR255C,0,11.428772,0.09677419066429138,0.005911330226808786,0.005608412437140942
YEL027W,YLR143W,0,11.404928,0.095238097012043,0.005911330226808786,0.005708562675863504
YBR112C,YLR395C,0,11.322084,0.09375,0.005911330226808786,0.005808712914586067
YER035W,YBL068W,0,11.2778425,0.0923076942563057,0.005911330226808786,0.00590886315330863
YAR014C,YFL039C,1,11.199157,0.10606060922145844,0.006896551698446274,0.00590886315330863
YER172C,YGL196W,0,11.130095,0.10447761416435242,0.006896551698446274,0.006009013392031193
YML039W,YJR112W,0,11.106623,0.10294117778539658,0.006896551698446274,0.006109163630753756
YLR411W,YFL035C-B,0,11.073999,0.10144927352666855,0.006896551698446274,0.006209313869476318
YKR071C,YDL031W,0,10.998667,0.10000000149011612,0.006896551698446274,0.006309464108198881
YDR186C,YER048C,0,10.934082,0.09859155118465424,0.006896551698446274,0.006409614346921444
YHR113W,YKR075C,0,10.82502,0.0972222238779068,0.006896551698446274,0.006509764585644007
YCR046C,YDR545W,0,10.800353,0.09589041024446487,0.006896551698446274,0.0066099148243665695
YGR143W,YJR099W,0,10.661041,0.09459459781646729,0.006896551698446274,0.006710065063089132
YKR002W,YGL225W,0,10.573151,0.09333333373069763,0.006896551698446274,0.006810215301811695
YGL006W,YER038C,0,10.564041,0.09210526198148727,0.006896551698446274,0.006910365540534258
YGL037C,YNL221C,0,10.479172,0.09090909361839294,0.006896551698446274,0.007010515779256821
YDR186C,YBR010W,0,10.457043,0.08974359184503555,0.006896551698446274,0.0071106660179793835
YGL004C,YDR191W,0,10.45314,0.08860759437084198,0.006896551698446274,0.007210816256701946
YOL141W,YMR041C,0,10.44053,0.08749999850988388,0.006896551698446274,0.007310966495424509
YPL242C,YIL017C,0,10.357272,0.08641975373029709,0.006896551698446274,0.007411116734147072
YGR048W,YKL069W,0,10.3500805,0.08536585420370102,0.006896551698446274,0.007511266972869635
YPR008W,YDL105W,0,10.338537,0.08433734625577927,0.006896551698446274,0.007611417211592197
YNL138W-A,YPR075C,0,10.307871,0.0833333358168602,0.006896551698446274,0.00771156745031476
YNL005C,YLR285W,0,10.281916,0.08235294371843338,0.006896551698446274,0.007811717689037323
YLR167W,YCL060C,0,10.280036,0.08139535039663315,0.006896551698446274,0.007911867462098598
YBR066C,YNL038W,0,10.272865,0.08045977354049683,0.006896551698446274,0.008012018166482449
YJR091C,YPL161C,0,10.181094,0.07954545319080353,0.006896551698446274,0.008112167939543724
YMR182C,YMR220W,0,10.149218,0.07865168899297714,0.006896551698446274,0.008212318643927574
YAR033W,YLR224W,0,10.145039,0.07777778059244156,0.006896551698446274,0.00831246841698885
YDL153C,YIL063C,0,10.10684,0.07692307978868484,0.006896551698446274,0.0084126191213727
YOL021C,YDR191W,0,10.0843525,0.07608695328235626,0.006896551698446274,0.008512768894433975
YNL219C,YGR281W,0,10.072069,0.07526881992816925,0.006896551698446274,0.008612919598817825
YPL088W,YLR034C,0,10.00749,0.07446808367967606,0.006896551698446274,0.0087130693718791
YNL176C,YPL228W,0,9.98291,0.0736842080950737,0.006896551698446274,0.008813220076262951
YNL122C,YDR260C,0,9.976992,0.0729166641831398,0.006896551698446274,0.008913369849324226
YJL087C,YBR059C,0,9.92609,0.07216494530439377,0.006896551698446274,0.009013520553708076
YMR225C,YMR293C,0,9.922688,0.0714285746216774,0.006896551698446274,0.009113670326769352
YOR284W,YIL144W,1,9.914537,0.08080808073282242,0.007881773635745049,0.009113670326769352
YOR292C,YBR161W,0,9.885864,0.07999999821186066,0.007881773635745049,0.009213821031153202
YKR007W,YGR195W,0,9.882017,0.07920791953802109,0.007881773635745049,0.009313970804214478
YPL242C,YAR014C,1,9.871175,0.0882352963089943,0.008866994641721249,0.009313970804214478
YOR249C,YGL046W,0,9.870261,0.08737864345312119,0.008866994641721249,0.009414121508598328
YER125W,YPL094C,0,9.858456,0.08653846383094788,0.008866994641721249,0.009514271281659603
YMR241W,YMR262W,0,9.813811,0.08571428805589676,0.008866994641721249,0.009614421986043453
