Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR210W-A,YGL192W,0,4.5701785,0.0,0.0,0.00010001000191550702
YDR404C,YGR113W,0,3.2861247,0.0,0.0,0.00020002000383101404
YGL053W,YGL116W,0,3.0239313,0.0,0.0,0.00030002999119460583
YML075C,YNL038W,0,2.819884,0.0,0.0,0.0004000400076620281
YML052W,YPL060C-A,0,2.8073044,0.0,0.0,0.0005000500241294503
YBR060C,YOR001W,0,2.771537,0.0,0.0,0.0006000599823892117
YPL223C,YFR055W,0,2.6913996,0.0,0.0,0.0007000699988566339
YNR028W,YGR030C,0,2.6660333,0.0,0.0,0.0008000800153240561
YDR257C,YPL156C,0,2.644705,0.0,0.0,0.0009000900317914784
YPR198W,YDR216W,0,2.641358,0.0,0.0,0.0010001000482589006
YMR236W,YIL036W,1,2.6005344,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YJL122W,YFL011W,0,2.579627,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YOR159C,YPL156C,0,2.5694149,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YHL028W,YBL058W,0,2.5334876,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YJL210W,YDR146C,0,2.5061321,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YCR024C,YML067C,0,2.4928815,0.0625,0.0009990009712055326,0.001500150072388351
YHR194W,YCR012W,0,2.4000492,0.05882352963089943,0.0009990009712055326,0.0016001600306481123
YDR092W,YER006W,0,2.3745236,0.0555555559694767,0.0009990009712055326,0.0017001699889078736
YDR448W,YKL144C,1,2.3736997,0.10526315867900848,0.001998001942411065,0.0017001699889078736
YGL179C,YGL071W,0,2.3269935,0.10000000149011612,0.001998001942411065,0.0018001800635829568
YMR291W,YEL020W-A,0,2.3259642,0.095238097012043,0.001998001942411065,0.0019001900218427181
YGR174C,YDR092W,0,2.3176723,0.09090909361839294,0.001998001942411065,0.0020002000965178013
YHR072W,YLR116W,0,2.3058076,0.08695652335882187,0.001998001942411065,0.002100209938362241
YJR130C,YER053C-A,0,2.2874339,0.0833333358168602,0.001998001942411065,0.002200220013037324
YLR299W,YMR274C,0,2.263197,0.07999999821186066,0.001998001942411065,0.002300230087712407
YLR141W,YLR061W,0,2.2518077,0.07692307978868484,0.001998001942411065,0.0024002399295568466
YGR027C,YDR473C,0,2.1759877,0.07407407462596893,0.001998001942411065,0.0025002500042319298
YDR191W,YER130C,0,2.1740031,0.0714285746216774,0.001998001942411065,0.002600260078907013
YAR009C,YDR001C,0,2.1560185,0.06896551698446274,0.001998001942411065,0.0027002699207514524
YOR294W,YEL044W,0,2.152983,0.06666667014360428,0.001998001942411065,0.0028002799954265356
YGR207C,YFR031C-A,0,2.1518211,0.06451612710952759,0.001998001942411065,0.0029002900701016188
YOL067C,YML114C,1,2.1010172,0.09375,0.0029970030300319195,0.0029002900701016188
YBR037C,YNL071W,0,2.073875,0.09090909361839294,0.0029970030300319195,0.003000300144776702
YCR043C,YDL124W,0,2.046921,0.0882352963089943,0.0029970030300319195,0.0031003099866211414
YJL122W,YJR073C,0,2.030922,0.08571428805589676,0.0029970030300319195,0.0032003200612962246
YOL098C,YDL097C,0,2.0100431,0.0833333358168602,0.0029970030300319195,0.0033003301359713078
YIL128W,YDL077C,0,1.9958152,0.0810810774564743,0.0029970030300319195,0.0034003399778157473
YAL009W,YBR010W,0,1.9861176,0.07894736528396606,0.0029970030300319195,0.0035003500524908304
YKL078W,YIL096C,0,1.9677478,0.07692307978868484,0.0029970030300319195,0.0036003601271659136
YMR236W,YBL103C,1,1.9673285,0.10000000149011612,0.00399600388482213,0.0036003601271659136
YJL210W,YOL009C,0,1.9257556,0.09756097197532654,0.00399600388482213,0.003700369969010353
YOR140W,YMR291W,0,1.9230709,0.095238097012043,0.00399600388482213,0.0038003800436854362
YGR057C,YGR152C,0,1.9028462,0.09302325546741486,0.00399600388482213,0.0039003901183605194
YKL096W-A,YJL005W,0,1.898946,0.09090909361839294,0.00399600388482213,0.004000400193035603
YPL246C,YCL074W,0,1.8758141,0.08888889104127884,0.00399600388482213,0.004100410267710686
