Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL155C,YDL150W,0,22.212797,0.0,0.0,0.00010005002695834264
YBR261C,YDR294C,0,11.974588,0.0,0.0,0.00020010005391668528
YBR164C,YDL114W,0,5.265025,0.0,0.0,0.0003001500735990703
YHR056C,YOR226C,0,4.9584684,0.0,0.0,0.00040020010783337057
YPL274W,YGR155W,0,4.924458,0.0,0.0,0.0005002501420676708
YBR111W-A,YPR183W,0,4.771617,0.0,0.0,0.0006003001471981406
YAL058W,YDR245W,0,3.9922366,0.0,0.0,0.0007003501523286104
YDR260C,YHR046C,0,3.840689,0.0,0.0,0.0008004002156667411
YKL143W,YKL156W,0,3.8060565,0.0,0.0,0.0009004502207972109
YGR109W-B,YDR084C,0,3.800633,0.0,0.0,0.0010005002841353416
YLR084C,YJR013W,0,3.564673,0.0,0.0,0.0011005502892658114
YNL229C,YGL210W,0,3.4909623,0.0,0.0,0.0012006002943962812
YDR363W,YNL259C,0,3.4475665,0.0,0.0,0.001300650299526751
YMR052W,YJR010W,0,3.4189873,0.0,0.0,0.0014007003046572208
YML066C,YCR043C,0,3.2939205,0.0,0.0,0.0015007504262030125
YDR534C,YGR155W,0,3.2540717,0.0,0.0,0.0016008004313334823
YDR216W,YPR041W,0,3.2073112,0.0,0.0,0.001700850436463952
YER017C,YKR071C,0,3.1135538,0.0,0.0,0.0018009004415944219
YJL029C,YJL087C,0,3.0923448,0.0,0.0,0.0019009504467248917
YOR206W,YNL026W,0,3.0792685,0.0,0.0,0.0020010005682706833
YER016W,YBL099W,0,3.065664,0.0,0.0,0.0021010504569858313
YGL077C,YCL025C,0,3.0581546,0.0,0.0,0.002201100578531623
YOR047C,YMR298W,0,3.0470886,0.0,0.0,0.002301150467246771
YLR441C,YOR287C,0,3.0423617,0.0,0.0,0.0024012005887925625
YMR051C,YER183C,0,3.005898,0.0,0.0,0.002501250710338354
YNR054C,YGL179C,0,3.004777,0.0,0.0,0.002601300599053502
YDR297W,YDR228C,0,3.0034592,0.0,0.0,0.0027013507205992937
YDR251W,YPR140W,0,2.9936976,0.0,0.0,0.0028014006093144417
YDL022W,YLR129W,0,2.9854455,0.0,0.0,0.0029014507308602333
YJR139C,YBR110W,0,2.9849014,0.0,0.0,0.003001500852406025
YNL310C,YBR265W,0,2.9572706,0.0,0.0,0.003101550741121173
YOR076C,YPL042C,0,2.9411685,0.0,0.0,0.0032016008626669645
YJR093C,YMR150C,0,2.927417,0.0,0.0,0.0033016507513821125
YGR195W,YDR170W-A,0,2.9264925,0.0,0.0,0.003401700872927904
YLL039C,YNL121C,0,2.8718362,0.0,0.0,0.003501750761643052
YPL110C,YDR499W,0,2.862875,0.0,0.0,0.0036018008831888437
YPR107C,YDR071C,0,2.8599749,0.0,0.0,0.0037018510047346354
YKL156W,YLL001W,0,2.850832,0.0,0.0,0.0038019008934497833
YLR188W,YPR149W,0,2.8233693,0.0,0.0,0.003901951014995575
YMR021C,YBL055C,0,2.8118458,0.0,0.0,0.004002001136541367
YBR022W,YNL062C,1,2.7530756,0.024390242993831635,0.0009950249223038554,0.004002001136541367
YBR243C,YKL049C,0,2.726465,0.02380952425301075,0.0009950249223038554,0.004102051258087158
YOR327C,YGL185C,0,2.692224,0.023255813866853714,0.0009950249223038554,0.0042021009139716625
YGR155W,YOR089C,0,2.6899207,0.022727273404598236,0.0009950249223038554,0.004302151035517454
YBL102W,YGR183C,0,2.6682804,0.02222222276031971,0.0009950249223038554,0.004402201157063246
YDR017C,YFR008W,0,2.6491673,0.021739130839705467,0.0009950249223038554,0.004502251278609037
YPL045W,YDR307W,0,2.6389968,0.021276595070958138,0.0009950249223038554,0.004602300934493542
YGR172C,YOL117W,0,2.6330738,0.02083333395421505,0.0009950249223038554,0.004702351056039333
YNR002C,YBR074W,0,2.6112225,0.020408162847161293,0.0009950249223038554,0.004802401177585125
YKL154W,YLR423C,0,2.604515,0.019999999552965164,0.0009950249223038554,0.004902451299130917
YJR068W,YGR295C,0,2.5946918,0.019607843831181526,0.0009950249223038554,0.005002501420676708
YKL222C,YOL100W,0,2.5946038,0.01923076994717121,0.0009950249223038554,0.0051025510765612125
YIL050W,YMR182C,0,2.5896008,0.01886792480945587,0.0009950249223038554,0.005202601198107004
YAL024C,YDR371W,0,2.579835,0.018518518656492233,0.0009950249223038554,0.005302651319652796
YIL168W,YHR030C,0,2.5312593,0.0181818176060915,0.0009950249223038554,0.005402701441198587
YNL054W-B,YPL152W,0,2.5039635,0.01785714365541935,0.0009950249223038554,0.005502751562744379
YMR020W,YKR025W,0,2.4796567,0.017543859779834747,0.0009950249223038554,0.005602801218628883
YIL051C,YAR044W,0,2.4689136,0.017241379246115685,0.0009950249223038554,0.005702851340174675
YOR378W,YDL085W,0,2.4483323,0.016949152573943138,0.0009950249223038554,0.005802901461720467
