Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR202W,YNL259C,0,25.185871,0.0,0.0,0.00010014019790105522
YOR014W,YJR112W,1,24.71575,0.5,0.0009861933067440987,0.00010014019790105522
YER102W,YKR055W,0,24.321363,0.3333333432674408,0.0009861933067440987,0.00020028039580211043
YKR007W,YJR099W,0,22.478949,0.25,0.0009861933067440987,0.00030042059370316565
YIR025W,YBR233W-A,1,22.236324,0.4000000059604645,0.0019723866134881973,0.00030042059370316565
YBR139W,YCL008C,0,21.841637,0.3333333432674408,0.0019723866134881973,0.00040056079160422087
YFL017W-A,YKL007W,0,21.480564,0.2857142984867096,0.0019723866134881973,0.0005007009604014456
YIL017C,YMR153W,0,21.314007,0.25,0.0019723866134881973,0.0006008411874063313
YHL021C,YJR099W,0,21.065693,0.2222222238779068,0.0019723866134881973,0.0007009813562035561
YOL145C,YKR071C,1,21.040985,0.30000001192092896,0.002958579920232296,0.0007009813562035561
YIR021W,YBR077C,0,20.972588,0.27272728085517883,0.002958579920232296,0.0008011215832084417
YLR411W,YPL064C,0,20.731953,0.25,0.002958579920232296,0.0009012617520056665
YLR285W,YML041C,0,20.585964,0.23076923191547394,0.002958579920232296,0.0010014019208028913
YDR261W-A,YER176W,0,20.584846,0.2142857164144516,0.002958579920232296,0.001101542147807777
YEL051W,YHR080C,0,20.277521,0.20000000298023224,0.002958579920232296,0.0012016823748126626
YPL112C,YDL084W,0,19.94648,0.1875,0.002958579920232296,0.0013018226018175483
YLR068W,YER058W,0,19.32898,0.1764705926179886,0.002958579920232296,0.0014019627124071121
YLR337C,YBL047C,0,19.308353,0.1666666716337204,0.002958579920232296,0.0015021029394119978
YKL087C,YAR014C,0,18.602022,0.15789473056793213,0.002958579920232296,0.0016022431664168835
YIL010W,YBR010W,0,18.378307,0.15000000596046448,0.002958579920232296,0.0017023833934217691
YLR411W,YFR031C-A,0,18.324207,0.1428571492433548,0.002958579920232296,0.001802523504011333
YOR343C-A,YIR033W,0,18.299713,0.13636364042758942,0.002958579920232296,0.0019026637310162187
YGR109W-B,YPL215W,0,18.1795,0.1304347813129425,0.002958579920232296,0.0020028038416057825
YDL012C,YML041C,0,18.146982,0.125,0.002958579920232296,0.002102944068610668
YLR337C,YDL132W,0,17.897089,0.11999999731779099,0.002958579920232296,0.002203084295615554
YDR294C,YOL041C,0,17.813948,0.11538461595773697,0.002958579920232296,0.0023032245226204395
YMR005W,YDR262W,0,17.33989,0.1111111119389534,0.002958579920232296,0.002403364749625325
YGR155W,YOR285W,0,17.328144,0.1071428582072258,0.002958579920232296,0.002503504976630211
YDR261W-A,YKR087C,0,17.309958,0.1034482792019844,0.002958579920232296,0.0026036452036350965
YDR260C,YFL037W,1,17.173004,0.13333334028720856,0.003944773226976395,0.0026036452036350965
