Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL131C,YNL251C,0,25.70526,0.0,0.0,0.0001003109646262601
YJR058C,YHR210C,0,8.033062,0.0,0.0,0.0002006219292525202
YML113W,YNR052C,0,7.322399,0.0,0.0,0.0003009328793268651
YOR373W,YMR189W,0,7.2062664,0.0,0.0,0.0004012438585050404
YMR088C,YGL232W,0,6.9772515,0.0,0.0,0.0005015548085793853
YAR066W,YIL075C,0,6.9132323,0.0,0.0,0.0006018657586537302
YPL022W,YLR052W,0,6.8620214,0.0,0.0,0.0007021767669357359
YMR198W,YGL185C,0,6.737212,0.0,0.0,0.0008024877170100808
YGL190C,YAL016W,1,6.663378,0.1111111119389534,0.0009699321235530078,0.0008024877170100808
YGL084C,YNL051W,0,6.5938973,0.10000000149011612,0.0009699321235530078,0.0009027986670844257
YDL229W,YHR102W,0,6.579913,0.09090909361839294,0.0009699321235530078,0.0010031096171587706
YPL194W,YAL016W,1,6.561881,0.1666666716337204,0.0019398642471060157,0.0010031096171587706
YMR119W,YNL132W,0,6.5486975,0.1538461595773697,0.0019398642471060157,0.0011034206254407763
YDL110C,YDL008W,0,6.4217854,0.1428571492433548,0.0019398642471060157,0.0012037315173074603
YOR047C,YPL171C,0,6.3213825,0.13333334028720856,0.0019398642471060157,0.001304042525589466
YCL030C,YFL034C-B,0,6.250704,0.125,0.0019398642471060157,0.0014043535338714719
YAL015C,YDR091C,0,6.1967106,0.11764705926179886,0.0019398642471060157,0.0015046644257381558
YKL065C,YOR129C,0,6.195367,0.1111111119389534,0.0019398642471060157,0.0016049754340201616
YOR048C,YBR302C,0,6.1718884,0.10526315867900848,0.0019398642471060157,0.0017052864423021674
YIL126W,YNL299W,1,6.1642675,0.15000000596046448,0.0029097963124513626,0.0017052864423021674
YEL026W,YOR211C,0,6.137436,0.1428571492433548,0.0029097963124513626,0.0018055973341688514
YER177W,YBR087W,0,6.0815234,0.13636364042758942,0.0029097963124513626,0.0019059083424508572
YBL047C,YGR004W,0,6.027459,0.1304347813129425,0.0029097963124513626,0.002006219234317541
YPR047W,YKR094C,0,6.0185223,0.125,0.0029097963124513626,0.0021065303590148687
YLR258W,YIL022W,0,5.9661736,0.11999999731779099,0.0029097963124513626,0.0022068412508815527
YGR046W,YJR014W,0,5.9577713,0.11538461595773697,0.0029097963124513626,0.0023071521427482367
YKL156W,YMR211W,0,5.95598,0.1111111119389534,0.0029097963124513626,0.0024074630346149206
YOR014W,YDR367W,0,5.9533844,0.1071428582072258,0.0029097963124513626,0.0025077741593122482
YDR255C,YFL056C,0,5.9521427,0.1034482792019844,0.0029097963124513626,0.002608085051178932
YCR086W,YKL086W,0,5.9335146,0.10000000149011612,0.0029097963124513626,0.002708395943045616
YOL005C,YOR210W,0,5.932029,0.09677419066429138,0.0029097963124513626,0.0028087070677429438
YDR079C-A,YOL072W,0,5.922194,0.09375,0.0029097963124513626,0.0029090179596096277
YDR018C,YPR174C,0,5.898101,0.09090909361839294,0.0029097963124513626,0.0030093288514763117
YGR241C,YDR075W,0,5.896545,0.0882352963089943,0.0029097963124513626,0.0031096399761736393
YJR001W,YLR019W,0,5.889496,0.08571428805589676,0.0029097963124513626,0.0032099508680403233
YDR037W,YGR191W,0,5.847497,0.0833333358168602,0.0029097963124513626,0.0033102617599070072
YBR122C,YLR266C,0,5.842148,0.0810810774564743,0.0029097963124513626,0.003410572884604335
YLL009C,YDR540C,0,5.8388844,0.07894736528396606,0.0029097963124513626,0.003510883776471019
YER082C,YDR536W,0,5.8066397,0.07692307978868484,0.0029097963124513626,0.0036111946683377028
YBR106W,YBL101C,0,5.7663503,0.07500000298023224,0.0029097963124513626,0.0037115055602043867
YBR054W,YPL141C,0,5.7582293,0.0731707289814949,0.0029097963124513626,0.0038118166849017143
YAL032C,YJL018W,0,5.7550883,0.0714285746216774,0.0029097963124513626,0.003912127576768398
YLR174W,YKR099C-A,0,5.7537274,0.06976744532585144,0.0029097963124513626,0.004012438468635082
YDR368W,YML043C,0,5.7401085,0.06818182021379471,0.0029097963124513626,0.004112749360501766
