Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR102C,YKR090W,0,5.148528,0.0,0.0,0.00010001000191550702
YAR033W,YLR113W,0,4.9886503,0.0,0.0,0.00020002000383101404
YBR123C,YPR086W,1,4.773554,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YGR027W-B,YLR183C,0,4.3248425,0.25,0.0009990009712055326,0.00030002999119460583
YLR047C,YOR151C,0,3.8911347,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YLR129W,YBL037W,0,3.843193,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YGL045W,YHR090C,0,3.7572632,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YPR086W,YOR249C,0,3.720199,0.125,0.0009990009712055326,0.0007000699988566339
YGL207W,YFL021W,1,3.574337,0.2222222238779068,0.001998001942411065,0.0007000699988566339
YHR046C,YNL335W,0,3.456931,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YHL032C,YLR083C,0,3.350433,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YIL113W,YPR196W,0,3.2522635,0.1666666716337204,0.001998001942411065,0.0010001000482589006
YLR014C,YEL044W,0,3.209422,0.1538461595773697,0.001998001942411065,0.001100110006518662
YDR087C,YNL007C,0,2.9471793,0.1428571492433548,0.001998001942411065,0.0012001199647784233
YJL060W,YHL044W,0,2.9469364,0.13333334028720856,0.001998001942411065,0.0013001300394535065
YOR036W,YCL050C,0,2.8389444,0.125,0.001998001942411065,0.0014001399977132678
YNL092W,YHR082C,0,2.7784543,0.11764705926179886,0.001998001942411065,0.001500150072388351
YJR140C,YMR109W,0,2.7766113,0.1111111119389534,0.001998001942411065,0.0016001600306481123
YJL044C,YLR158C,0,2.7271128,0.10526315867900848,0.001998001942411065,0.0017001699889078736
YPL149W,YBR146W,0,2.5823274,0.10000000149011612,0.001998001942411065,0.0018001800635829568
YMR039C,YLL016W,0,2.5784683,0.095238097012043,0.001998001942411065,0.0019001900218427181
YKL117W,YGR155W,0,2.5765138,0.09090909361839294,0.001998001942411065,0.0020002000965178013
YLR102C,YBR195C,0,2.4912724,0.08695652335882187,0.001998001942411065,0.002100209938362241
YOR260W,YEL044W,0,2.4844835,0.0833333358168602,0.001998001942411065,0.002200220013037324
YHR146W,YAR070W-A,0,2.4510272,0.07999999821186066,0.001998001942411065,0.002300230087712407
YOL061W,YOR294W,0,2.4482586,0.07692307978868484,0.001998001942411065,0.0024002399295568466
YLR427W,YML080W,0,2.4184356,0.07407407462596893,0.001998001942411065,0.0025002500042319298
YBR081C,YNL222W,1,2.3735573,0.1071428582072258,0.0029970030300319195,0.0025002500042319298
YER180C,YKL024C,0,2.365615,0.1034482792019844,0.0029970030300319195,0.002600260078907013
YDR050C,YOR182C,0,2.3480506,0.10000000149011612,0.0029970030300319195,0.0027002699207514524
YPR086W,YPR008W,1,2.3032851,0.12903225421905518,0.00399600388482213,0.0027002699207514524
YJL096W,YMR150C,0,2.2838926,0.125,0.00399600388482213,0.0028002799954265356
YBR065C,YGL021W,0,2.2804177,0.12121212482452393,0.00399600388482213,0.0029002900701016188
YDR468C,YOL096C,0,2.2759626,0.11764705926179886,0.00399600388482213,0.003000300144776702
YLR288C,YDL133C-A,0,2.26483,0.11428571492433548,0.00399600388482213,0.0031003099866211414
YBR111W-A,YKL117W,0,2.251111,0.1111111119389534,0.00399600388482213,0.0032003200612962246
YPL151C,YLR056W,0,2.2474222,0.10810811072587967,0.00399600388482213,0.0033003301359713078
YER008C,YBL078C,0,2.1869323,0.10526315867900848,0.00399600388482213,0.0034003399778157473
YHR140W,YGR155W,0,2.1724062,0.10256410390138626,0.00399600388482213,0.0035003500524908304
YOL100W,YGL147C,0,2.138844,0.10000000149011612,0.00399600388482213,0.0036003601271659136
YNL007C,YAR033W,0,2.126966,0.09756097197532654,0.00399600388482213,0.003700369969010353
