Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL169C,YPL249C,0,7.516612,0.0,0.0,0.00010004001524066553
YDR314C,YLR069C,0,6.282893,0.0,0.0,0.00020008003048133105
YGR003W,YPR200C,0,6.1318464,0.0,0.0,0.00030012003844603896
YBR065C,YKL012W,1,5.5805845,0.25,0.0009960159659385681,0.00030012003844603896
YJL113W,YER058W,0,5.5374017,0.20000000298023224,0.0009960159659385681,0.0004001600609626621
YPR065W,YCL032W,0,5.3105755,0.1666666716337204,0.0009960159659385681,0.0005002000834792852
YGL062W,YAL011W,0,5.2909536,0.1428571492433548,0.0009960159659385681,0.0006002400768920779
YLR274W,YKR049C,0,5.2870235,0.125,0.0009960159659385681,0.0007002801285125315
YFL018W-A,YJR040W,0,5.2066336,0.1111111119389534,0.0009960159659385681,0.0008003201219253242
YDR210C-C,YJL021C,0,5.1887803,0.10000000149011612,0.0009960159659385681,0.0009003601153381169
YLR268W,YMR153W,0,5.113055,0.09090909361839294,0.0009960159659385681,0.0010004001669585705
YML011C,YOR090C,0,4.8776865,0.0833333358168602,0.0009960159659385681,0.0011004401603713632
YER172C,YDR373W,0,4.8549814,0.07692307978868484,0.0009960159659385681,0.0012004801537841558
YBL041W,YGR260W,0,4.826892,0.0714285746216774,0.0009960159659385681,0.0013005202636122704
YCR086W,YAR002C-A,0,4.7841187,0.06666667014360428,0.0009960159659385681,0.001400560257025063
YML075C,YBR065C,0,4.747262,0.0625,0.0009960159659385681,0.0015006002504378557
YHR138C,YFR055W,0,4.702047,0.05882352963089943,0.0009960159659385681,0.0016006402438506484
YGR144W,YNL246W,0,4.6866016,0.0555555559694767,0.0009960159659385681,0.001700680237263441
YCR067C,YPL086C,0,4.669555,0.05263157933950424,0.0009960159659385681,0.0018007202306762338
YMR180C,YJR034W,0,4.6514473,0.05000000074505806,0.0009960159659385681,0.0019007603405043483
YFL017W-A,YJL180C,0,4.6387587,0.0476190485060215,0.0009960159659385681,0.002000800333917141
YLR244C,YNL121C,0,4.629398,0.04545454680919647,0.0009960159659385681,0.0021008404437452555
YKL054C,YDL171C,0,4.6251645,0.043478261679410934,0.0009960159659385681,0.0022008803207427263
YOR287C,YKL114C,0,4.57473,0.0416666679084301,0.0009960159659385681,0.002300920430570841
YDL240W,YJL204C,0,4.5452924,0.03999999910593033,0.0009960159659385681,0.0024009603075683117
YNL036W,YLR404W,0,4.446879,0.03846153989434242,0.0009960159659385681,0.002501000417396426
YLR039C,YGL103W,0,4.4279966,0.03703703731298447,0.0009960159659385681,0.0026010405272245407
YLR299W,YDL083C,0,4.4046164,0.0357142873108387,0.0009960159659385681,0.0027010804042220116
YFR024C,YIL158W,0,4.244645,0.03448275849223137,0.0009960159659385681,0.002801120514050126
YML011C,YOR117W,0,4.2279134,0.03333333507180214,0.0009960159659385681,0.002901160391047597
YJL093C,YNL093W,0,4.1536717,0.032258063554763794,0.0009960159659385681,0.0030012005008757114
YGR224W,YNR052C,0,4.1238813,0.03125,0.0009960159659385681,0.003101240610703826
YKL060C,YHR104W,0,4.076655,0.03030303120613098,0.0009960159659385681,0.003201280487701297
YGR198W,YPL151C,0,4.0632324,0.029411764815449715,0.0009960159659385681,0.0033013205975294113
YGL022W,YLR410W-B,0,4.0611815,0.02857142873108387,0.0009960159659385681,0.003401360474526882
YOR313C,YNL222W,0,4.060458,0.02777777798473835,0.0009960159659385681,0.0035014005843549967
YHR203C,YPL241C,0,4.0343966,0.027027027681469917,0.0009960159659385681,0.0036014404613524675
YKL060C,YOR264W,0,4.030233,0.02631578966975212,0.0009960159659385681,0.003701480571180582
YIR005W,YDR331W,0,4.0230675,0.025641025975346565,0.0009960159659385681,0.0038015206810086966
YOL141W,YPL045W,0,4.008793,0.02500000037252903,0.0009960159659385681,0.0039015605580061674
YLR321C,YCL001W,0,4.002827,0.024390242993831635,0.0009960159659385681,0.004001600667834282
YDR191W,YOR285W,0,4.002207,0.02380952425301075,0.0009960159659385681,0.004101640544831753
YML045W,YIL017C,0,3.9884248,0.023255813866853714,0.0009960159659385681,0.004201680887490511
YDR477W,YOR085W,0,3.972899,0.022727273404598236,0.0009960159659385681,0.004301720764487982
YMR125W,YGL092W,1,3.96808,0.04444444552063942,0.0019920319318771362,0.004301720764487982
YER019C-A,YNR013C,0,3.966704,0.043478261679410934,0.0019920319318771362,0.004401760641485453
YPL010W,YMR106C,0,3.961092,0.042553190141916275,0.0019920319318771362,0.0045018005184829235
YLL045C,YPR055W,0,3.9588819,0.0416666679084301,0.0019920319318771362,0.004601840861141682
YBR005W,YOL094C,0,3.9585106,0.040816325694322586,0.0019920319318771362,0.0047018807381391525
YNL164C,YLR363C,0,3.9453444,0.03999999910593033,0.0019920319318771362,0.004801920615136623
YMR182C,YDL076C,0,3.9390337,0.03921568766236305,0.0019920319318771362,0.0049019609577953815
YCL043C,YPL175W,0,3.9277105,0.03846153989434242,0.0019920319318771362,0.005002000834792852
YJL225C,YPL158C,0,3.92584,0.03773584961891174,0.0019920319318771362,0.005102040711790323
YKL077W,YOL027C,0,3.922165,0.03703703731298447,0.0019920319318771362,0.005202081054449081
YIL010W,YBR095C,0,3.913449,0.036363635212183,0.0019920319318771362,0.005302120931446552
YLR332W,YOR256C,0,3.9032507,0.0357142873108387,0.0019920319318771362,0.005402160808444023
YGR024C,YBL007C,0,3.8993573,0.035087719559669495,0.0019920319318771362,0.005502200685441494
