Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL014W,YLR154C,0,19.633976,0.0,0.0,0.00010003001079894602
YOR092W,YMR313C,0,14.81752,0.0,0.0,0.00020006002159789205
YMR262W,YBR164C,0,14.0394,0.0,0.0,0.00030009003239683807
YMR150C,YGL184C,0,13.069927,0.0,0.0,0.0004001200431957841
YLR014C,YDR522C,0,12.554983,0.0,0.0,0.0005001500248908997
YJL168C,YOR081C,0,10.307772,0.0,0.0,0.0006001800647936761
YMR142C,YGR109C,0,10.147478,0.0,0.0,0.0007002100464887917
YOL018C,YHR149C,0,10.019562,0.0,0.0,0.0008002400863915682
YOL088C,YKL024C,0,9.97027,0.0,0.0,0.0009002700680866838
YPL033C,YJR099W,0,9.930721,0.0,0.0,0.0010003000497817993
YGR227W,YPL088W,0,9.8806925,0.0,0.0,0.0011003301478922367
YHL002W,YJL208C,0,9.880604,0.0,0.0,0.0012003601295873523
YJL104W,YLR083C,0,9.871339,0.0,0.0,0.0013003901112824678
YNL112W,YLR248W,0,9.827594,0.0,0.0,0.0014004200929775834
YJR152W,YGL196W,0,9.441299,0.0,0.0,0.0015004501910880208
YPL045W,YNL316C,0,9.4121475,0.0,0.0,0.0016004801727831364
YPR103W,YBR164C,0,9.261629,0.0,0.0,0.001700510154478252
YEL016C,YDR077W,0,9.241545,0.0,0.0,0.0018005401361733675
YDR503C,YER120W,0,9.088445,0.0,0.0,0.001900570117868483
YCL050C,YPL045W,0,9.033747,0.0,0.0,0.0020006000995635986
YDR170W-A,YLR432W,0,8.771137,0.0,0.0,0.002100630197674036
YJR108W,YLR196W,0,8.601698,0.0,0.0,0.0022006602957844734
YCL054W,YIL125W,0,8.556737,0.0,0.0,0.002300690161064267
YGL196W,YMR236W,0,8.449154,0.0,0.0,0.0024007202591747046
YDR087C,YNL025C,0,8.410418,0.0,0.0,0.0025007501244544983
YGR038C-B,YAL061W,0,8.373672,0.0,0.0,0.0026007802225649357
YIR004W,YEL016C,0,8.329014,0.0,0.0,0.002700810320675373
YDL080C,YCR037C,0,8.318022,0.0,0.0,0.002800840185955167
YOR267C,YCR070W,0,8.162531,0.0,0.0,0.002900870284065604
YPL088W,YBR301W,0,8.15321,0.0,0.0,0.0030009003821760416
YHR114W,YCL026C-A,0,7.9754486,0.0,0.0,0.0031009302474558353
YGL006W,YDR372C,0,7.955755,0.0,0.0,0.0032009603455662727
YGR008C,YML010W,0,7.903058,0.0,0.0,0.0033009902108460665
YBR139W,YGL205W,0,7.863076,0.0,0.0,0.003401020308956504
YBR164C,YDR422C,0,7.860308,0.0,0.0,0.0035010504070669413
YER159C-A,YHR072W,0,7.851899,0.0,0.0,0.003601080272346735
YOR228C,YAL058W,0,7.815763,0.0,0.0,0.0037011103704571724
YGR101W,YLL006W,0,7.780999,0.0,0.0,0.003801140235736966
YLR398C,YMR083W,0,7.7721043,0.0,0.0,0.0039011703338474035
YER035W,YIL110W,0,7.719558,0.0,0.0,0.004001200199127197
YLR196W,YGR161C-C,0,7.719282,0.0,0.0,0.004101230297237635
YPR181C,YLR201C,0,7.7075434,0.0,0.0,0.004201260395348072
YER058W,YBR213W,0,7.6683626,0.0,0.0,0.0043012904934585094
YLR129W,YKL143W,1,7.6668596,0.022727273404598236,0.0009970089886337519,0.0043012904934585094
YER065C,YLR242C,0,7.654717,0.02222222276031971,0.0009970089886337519,0.004401320591568947
YOR034C,YJR091C,0,7.5561533,0.021739130839705467,0.0009970089886337519,0.004501350224018097
YEL016C,YBR100W,0,7.493847,0.021276595070958138,0.0009970089886337519,0.004601380322128534
YOR140W,YDR322C-A,0,7.4826994,0.02083333395421505,0.0009970089886337519,0.004701410420238972
YBL082C,YKL060C,0,7.4499497,0.020408162847161293,0.0009970089886337519,0.004801440518349409
YML009C,YGL078C,0,7.4438763,0.019999999552965164,0.0009970089886337519,0.0049014706164598465
YBR302C,YNR019W,0,7.4399014,0.019607843831181526,0.0009970089886337519,0.005001500248908997
YAL056W,YMR225C,0,7.4378834,0.01923076994717121,0.0009970089886337519,0.005101530347019434
YDR022C,YDL030W,0,7.4068613,0.01886792480945587,0.0009970089886337519,0.005201560445129871
YDL178W,YDR399W,0,7.4050236,0.018518518656492233,0.0009970089886337519,0.005301590543240309
YNR048W,YLR092W,0,7.400293,0.0181818176060915,0.0009970089886337519,0.005401620641350746
YPL045W,YEL048C,0,7.338665,0.01785714365541935,0.0009970089886337519,0.005501650273799896
YDR022C,YBR302C,0,7.2638397,0.017543859779834747,0.0009970089886337519,0.005601680371910334
YPR008W,YNL241C,0,7.2442465,0.017241379246115685,0.0009970089886337519,0.005701710470020771
YOR109W,YDR091C,0,7.234842,0.016949152573943138,0.0009970089886337519,0.005801740568131208
YDL178W,YPL154C,0,7.2098284,0.01666666753590107,0.0009970089886337519,0.005901770666241646
YLR306W,YGR140W,0,7.207034,0.016393441706895828,0.0009970089886337519,0.006001800764352083
YER129W,YIL050W,0,7.1789947,0.016129031777381897,0.0009970089886337519,0.006101830396801233
YPR071W,YGL021W,0,7.165679,0.01587301678955555,0.0009970089886337519,0.006201860494911671
YDR294C,YGL171W,0,7.160935,0.015625,0.0009970089886337519,0.006301890593022108
YEL027W,YPR183W,0,7.1399374,0.015384615398943424,0.0009970089886337519,0.0064019206911325455
YBR004C,YKL073W,0,7.094239,0.01515151560306549,0.0009970089886337519,0.006501950789242983
YDL102W,YPL019C,0,7.084013,0.014925372786819935,0.0009970089886337519,0.006601980421692133
YIL009C-A,YAL002W,0,7.0830555,0.014705882407724857,0.0009970089886337519,0.00670201051980257
YDR105C,YMR100W,0,7.070783,0.014492753893136978,0.0009970089886337519,0.006802040617913008
YDR091C,YNR070W,0,7.0430713,0.014285714365541935,0.0009970089886337519,0.006902070716023445
YER176W,YBR114W,0,7.0184374,0.014084506779909134,0.0009970089886337519,0.0070021008141338825
YGR104C,YLR090W,0,7.010304,0.013888888992369175,0.0009970089886337519,0.007102130446583033
YBR070C,YER068W,0,7.0019884,0.013698630034923553,0.0009970089886337519,0.00720216054469347
YBR248C,YOR115C,0,6.9689455,0.013513513840734959,0.0009970089886337519,0.007302190642803907
YAL056W,YPL255W,0,6.8799486,0.013333333656191826,0.0009970089886337519,0.007402220740914345
YLR167W,YDL153C,1,6.8741245,0.02631578966975212,0.0019940179772675037,0.007402220740914345
YDL155W,YPL088W,0,6.8580437,0.025974025949835777,0.0019940179772675037,0.007502250839024782
YER053C,YPL037C,0,6.856249,0.025641025975346565,0.0019940179772675037,0.007602280471473932
YMR150C,YMR021C,0,6.8478703,0.025316456332802773,0.0019940179772675037,0.00770231056958437
YGR098C,YKL199C,0,6.8357563,0.02500000037252903,0.0019940179772675037,0.007802340667694807
YLR382C,YKL149C,0,6.794504,0.02469135820865631,0.0019940179772675037,0.007902370765805244
YGR103W,YLR129W,1,6.770895,0.03658536449074745,0.0029910269659012556,0.007902370765805244
YBR188C,YDR480W,0,6.7011843,0.03614457696676254,0.0029910269659012556,0.008002400398254395
YLR441C,YKL156W,1,6.6975665,0.0476190485060215,0.0039880359545350075,0.008002400398254395
YJR013W,YNR012W,0,6.6916304,0.0470588244497776,0.0039880359545350075,0.00810243096202612
YPL059W,YNL311C,0,6.6826086,0.04651162773370743,0.0039880359545350075,0.00820246059447527
YML113W,YEL051W,0,6.6816998,0.04597701132297516,0.0039880359545350075,0.008302491158246994
YJL109C,YMR093W,1,6.6758857,0.05681818351149559,0.004985044710338116,0.008302491158246994
YBR161W,YPL086C,0,6.6503506,0.056179776787757874,0.004985044710338116,0.008402520790696144
YMR229C,YML026C,1,6.611575,0.06666667014360428,0.005982053931802511,0.008402520790696144
YOR196C,YDR170W-A,0,6.6038146,0.06593406945466995,0.005982053931802511,0.008502550423145294
YER146W,YER102W,0,6.593117,0.06521739065647125,0.005982053931802511,0.008602580986917019
YNL054W-B,YMR021C,0,6.5729876,0.06451612710952759,0.005982053931802511,0.008702610619366169
YLR276C,YGL133W,0,6.55233,0.06382978707551956,0.005982053931802511,0.008802641183137894
YDR100W,YOR143C,0,6.541103,0.06315789371728897,0.005982053931802511,0.008902670815587044
YBL072C,YML026C,1,6.511751,0.0729166641831398,0.006979062687605619,0.008902670815587044
YPL010W,YHR138C,0,6.489768,0.07216494530439377,0.006979062687605619,0.009002700448036194
YNL321W,YNL007C,0,6.4455967,0.0714285746216774,0.006979062687605619,0.009102731011807919
YJL042W,YDR004W,0,6.437479,0.07070706784725189,0.006979062687605619,0.009202760644257069
YDR019C,YPR047W,0,6.436928,0.07000000029802322,0.006979062687605619,0.009302791208028793
YLL009C,YKR080W,0,6.4161205,0.06930693238973618,0.006979062687605619,0.009402820840477943
YOL100W,YER091C,0,6.405753,0.06862745434045792,0.006979062687605619,0.009502850472927094
YGL226W,YDR208W,0,6.3664074,0.06796116381883621,0.006979062687605619,0.009602881036698818
YNL005C,YKL029C,0,6.3544064,0.06730769574642181,0.006979062687605619,0.009702910669147968
YJL010C,YML026C,1,6.3332043,0.07619047909975052,0.007976071909070015,0.009702910669147968
