Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL147C,YJR027W,0,38.677242,0.0,0.0,0.00010024057701230049
YJR094W-A,YFL002C,0,13.348004,0.0,0.0,0.00020048115402460098
YOR197W,YKL011C,0,12.917614,0.0,0.0,0.0003007217310369015
YJR152W,YHR113W,0,11.3231945,0.0,0.0,0.00040096230804920197
YOR214C,YGR024C,0,10.744099,0.0,0.0,0.0005012028850615025
YKR096W,YPR079W,0,10.724953,0.0,0.0,0.000601443462073803
YPL234C,YJR099W,0,10.663807,0.0,0.0,0.0007016840390861034
YML081W,YEL016C,0,10.619917,0.0,0.0,0.0008019246160984039
YER025W,YIL162W,0,10.430653,0.0,0.0,0.0009021651931107044
YOR257W,YML041C,0,10.235157,0.0,0.0,0.001002405770123005
YML091C,YJL100W,0,9.98135,0.0,0.0,0.0011026463471353054
YFR055W,YHR113W,0,9.891949,0.0,0.0,0.001202886924147606
YDR301W,YDR356W,0,9.857158,0.0,0.0,0.0013031275011599064
YOR343C-A,YHR207C,0,9.790209,0.0,0.0,0.0014033680781722069
YBL091C,YLR441C,0,9.680764,0.0,0.0,0.0015036086551845074
YLR313C,YJL208C,0,9.630169,0.0,0.0,0.0016038492321968079
YDL206W,YOL130W,1,9.565256,0.05882352963089943,0.0009765625,0.0016038492321968079
YLR248W,YGR024C,0,9.423055,0.0555555559694767,0.0009765625,0.0017040898092091084
YDR248C,YKR090W,0,9.289048,0.05263157933950424,0.0009765625,0.0018043303862214088
YPL265W,YHR080C,0,9.277626,0.05000000074505806,0.0009765625,0.0019045709632337093
YKL063C,YHR046C,0,9.225929,0.0476190485060215,0.0009765625,0.00200481154024601
YBR244W,YOL096C,0,9.214456,0.04545454680919647,0.0009765625,0.0021050521172583103
YPL037C,YJL051W,0,9.132117,0.043478261679410934,0.0009765625,0.002205292694270611
YLR014C,YDR506C,0,8.963696,0.0416666679084301,0.0009765625,0.0023055332712829113
YML093W,YMR150C,0,8.913355,0.03999999910593033,0.0009765625,0.002405773848295212
YLR207W,YMR006C,0,8.888614,0.03846153989434242,0.0009765625,0.0025060144253075123
YKR007W,YDR180W,0,8.829004,0.03703703731298447,0.0009765625,0.0026062550023198128
YML041C,YBL037W,0,8.726875,0.0357142873108387,0.0009765625,0.0027064955793321133
YEL016C,YDR036C,0,8.715568,0.03448275849223137,0.0009765625,0.0028067361563444138
YOL117W,YLR276C,0,8.660906,0.03333333507180214,0.0009765625,0.0029069767333567142
YMR225C,YBR166C,0,8.594693,0.032258063554763794,0.0009765625,0.0030072173103690147
YHR190W,YDR027C,0,8.515053,0.03125,0.0009765625,0.0031074578873813152
YHR113W,YKL029C,0,8.451195,0.03030303120613098,0.0009765625,0.0032076984643936157
YPL161C,YPR140W,0,8.432974,0.029411764815449715,0.0009765625,0.003307939041405916
YMR142C,YPR103W,0,8.406178,0.02857142873108387,0.0009765625,0.0034081796184182167
