Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR133W,YDR216W,1,4.761262,1.0,0.0015015015378594398,0.0
YDR265W,YDR216W,1,4.0200987,1.0,0.0030030030757188797,0.0
YDL232W,YER176W,0,4.002089,0.6666666865348816,0.0030030030757188797,0.00015015015378594398
YOR327C,YLR383W,0,3.488753,0.5,0.0030030030757188797,0.00030030030757188797
YGR179C,YLR183C,0,3.4794583,0.4000000059604645,0.0030030030757188797,0.00045045046135783195
YER151C,YNL221C,0,3.0185492,0.3333333432674408,0.0030030030757188797,0.0006006006151437759
YGR077C,YGR133W,1,2.9119585,0.4285714328289032,0.0045045046135783195,0.0006006006151437759
YDL139C,YPL027W,0,2.7823658,0.375,0.0045045046135783195,0.0007507507689297199
YMR159C,YOL077W-A,0,2.7706175,0.3333333432674408,0.0045045046135783195,0.0009009009227156639
YPR190C,YGR028W,0,2.581091,0.30000001192092896,0.0045045046135783195,0.001051051076501608
YAL005C,YLR404W,0,2.3374202,0.27272728085517883,0.0045045046135783195,0.0012012012302875519
YDR131C,YNR052C,0,2.3073134,0.25,0.0045045046135783195,0.0013513513840734959
YGR133W,YDR142C,1,2.2746499,0.3076923191547394,0.006006006151437759,0.0013513513840734959
YGL153W,YHR150W,1,2.2687685,0.3571428656578064,0.007507507689297199,0.0013513513840734959
YML052W,YMR068W,0,2.2642825,0.3333333432674408,0.007507507689297199,0.0015015015378594398
YEL027W,YNL167C,0,2.2638307,0.3125,0.007507507689297199,0.0016516516916453838
YJL210W,YMR026C,1,2.2327256,0.3529411852359772,0.009009009227156639,0.0016516516916453838
YIL020C,YJR133W,0,2.2140017,0.3333333432674408,0.009009009227156639,0.0018018018454313278
YMR291W,YPL151C,0,2.2061644,0.31578946113586426,0.009009009227156639,0.0019519519992172718
YIL066C,YNL181W,0,2.1676939,0.30000001192092896,0.009009009227156639,0.002102102153003216
YGR155W,YMR238W,0,2.1377013,0.2857142984867096,0.009009009227156639,0.0022522523067891598
YPR052C,YBL084C,0,2.101369,0.27272728085517883,0.009009009227156639,0.0024024024605751038
YPR111W,YDR138W,0,2.064482,0.260869562625885,0.009009009227156639,0.0025525526143610477
YMR275C,YIL047C,0,2.058451,0.25,0.009009009227156639,0.0027027027681469917
YGR077C,YDR265W,1,1.9655703,0.2800000011920929,0.010510510765016079,0.0027027027681469917
YPR160W,YKR067W,0,1.9042838,0.26923078298568726,0.010510510765016079,0.0028528529219329357
YLR324W,YDR216W,1,1.8577868,0.29629629850387573,0.012012012302875519,0.0028528529219329357
YGR155W,YHL006C,0,1.8343904,0.2857142984867096,0.012012012302875519,0.0030030030757188797
YIL011W,YIL052C,0,1.8015338,0.27586206793785095,0.012012012302875519,0.0031531532295048237
YML075C,YLR005W,0,1.7309822,0.2666666805744171,0.012012012302875519,0.0033033033832907677
YKR080W,YER013W,0,1.7042512,0.25806450843811035,0.012012012302875519,0.0034534535370767117
YOL147C,YDR142C,1,1.6060646,0.28125,0.013513513840734959,0.0034534535370767117
YGL200C,YDR392W,0,1.582171,0.27272728085517883,0.013513513840734959,0.0036036036908626556
YIR019C,YJL168C,0,1.5604632,0.2647058963775635,0.013513513840734959,0.0037537538446485996
YJL210W,YDR265W,1,1.5462855,0.2857142984867096,0.015015015378594398,0.0037537538446485996
YHR197W,YIL137C,0,1.4683962,0.2777777910232544,0.015015015378594398,0.0039039039984345436
YOR084W,YDR216W,1,1.429523,0.29729729890823364,0.016516515985131264,0.0039039039984345436
YOR009W,YMR059W,0,1.4060814,0.28947368264198303,0.016516515985131264,0.004054054152220488
YNL175C,YGL010W,0,1.4037846,0.28205129504203796,0.016516515985131264,0.004204204306006432
YER167W,YJL168C,0,1.4003716,0.2750000059604645,0.016516515985131264,0.0043543544597923756
YMR238W,YLR275W,0,1.3660213,0.26829269528388977,0.016516515985131264,0.0045045046135783195
YNL329C,YDR142C,1,1.3601035,0.2857142984867096,0.018018018454313278,0.0045045046135783195
YHR139C,YDL159W,0,1.3572967,0.27906978130340576,0.018018018454313278,0.0046546547673642635
YJR159W,YML014W,0,1.355662,0.27272728085517883,0.018018018454313278,0.0048048049211502075
YLR019W,YBR077C,0,1.3357484,0.2666666805744171,0.018018018454313278,0.0049549550749361515
YDR508C,YPR075C,0,1.2505026,0.260869562625885,0.018018018454313278,0.0051051052287220955
YJR042W,YMR087W,0,1.2043768,0.25531914830207825,0.018018018454313278,0.0052552553825080395
YKL168C,YBR078W,0,1.1956565,0.25,0.018018018454313278,0.0054054055362939835
YDR411C,YER028C,0,1.1532922,0.2448979616165161,0.018018018454313278,0.0055555556900799274
YOR035C,YPL266W,0,1.1490479,0.23999999463558197,0.018018018454313278,0.005705705843865871
YNL139C,YHL033C,0,1.1480379,0.23529411852359772,0.018018018454313278,0.005855855997651815
YML030W,YJR099W,0,1.1304228,0.23076923191547394,0.018018018454313278,0.006006006151437759
YNR006W,YCL060C,0,1.1056029,0.22641509771347046,0.018018018454313278,0.006156156305223703
YLR453C,YPR199C,0,1.0650238,0.2222222238779068,0.018018018454313278,0.006306306459009647
YDR415C,YKR042W,0,1.0579832,0.2181818187236786,0.018018018454313278,0.006456456612795591
YDL213C,YJL168C,0,1.047338,0.2142857164144516,0.018018018454313278,0.006606606766581535
YJL210W,YDR244W,1,1.0461259,0.22807016968727112,0.019519519060850143,0.006606606766581535
YDR188W,YPL162C,0,1.0456156,0.22413793206214905,0.019519519060850143,0.006756756920367479
YMR197C,YHR158C,0,1.0178329,0.22033898532390594,0.019519519060850143,0.006906907074153423
YMR182C,YNR059W,0,1.0125043,0.21666666865348816,0.019519519060850143,0.007057057227939367
YKL033W,YLR320W,0,0.99864393,0.21311475336551666,0.019519519060850143,0.007207207381725311
YJL159W,YJL099W,0,0.9975604,0.20967741310596466,0.019519519060850143,0.007357357535511255
YHR146W,YDR394W,0,0.9939832,0.2063492089509964,0.019519519060850143,0.007507507689297199
YMR083W,YNL257C,0,0.9911585,0.203125,0.019519519060850143,0.007657657843083143
YBR074W,YLR213C,0,0.99107254,0.20000000298023224,0.019519519060850143,0.007807807996869087
YIL139C,YPR004C,0,0.9535359,0.19696970283985138,0.019519519060850143,0.007957957684993744
YDR216W,YAL051W,1,0.9441235,0.20895522832870483,0.021021021530032158,0.007957957684993744
YLR270W,YIL159W,0,0.942517,0.20588235557079315,0.021021021530032158,0.008108108304440975
YOR032C,YMR083W,0,0.9345826,0.2028985470533371,0.021021021530032158,0.008258257992565632
YMR241W,YLR404W,0,0.9329038,0.20000000298023224,0.021021021530032158,0.008408408612012863
YMR180C,YHR191C,0,0.9188717,0.19718310236930847,0.021021021530032158,0.00855855830013752
YNL284C-A,YLR316C,0,0.9171255,0.1944444477558136,0.021021021530032158,0.008708708919584751
YMR179W,YPL171C,0,0.9049512,0.19178082048892975,0.021021021530032158,0.008858858607709408
YNL161W,YOR010C,0,0.90297616,0.18918919563293457,0.021021021530032158,0.009009009227156639
YGR038W,YLR054C,0,0.9022051,0.18666666746139526,0.021021021530032158,0.009159158915281296
YHR074W,YLR215C,0,0.8930649,0.18421052396297455,0.021021021530032158,0.009309309534728527
YDL178W,YML080W,0,0.8836037,0.1818181872367859,0.021021021530032158,0.009459459222853184
YHR039C-A,YER177W,0,0.87355745,0.1794871836900711,0.021021021530032158,0.009609609842300415
YBR228W,YAR066W,0,0.8724632,0.17721518874168396,0.021021021530032158,0.009759759530425072
YPL246C,YDR386W,0,0.85402703,0.17499999701976776,0.021021021530032158,0.009909910149872303
YNL054W-A,YPR107C,0,0.8532948,0.17283950746059418,0.021021021530032158,0.01006005983799696
YDL106C,YJL210W,0,0.84961116,0.17073170840740204,0.021021021530032158,0.010210210457444191
YGR229C,YPL079W,0,0.84844047,0.16867469251155853,0.021021021530032158,0.010360360145568848
YNR038W,YNL008C,0,0.8419549,0.1666666716337204,0.021021021530032158,0.010510510765016079
YNL065W,YER145C,0,0.8412328,0.16470588743686676,0.021021021530032158,0.010660660453140736
YCL030C,YMR243C,0,0.8290272,0.1627907007932663,0.021021021530032158,0.010810811072587967
YJL096W,YCR002C,0,0.8226588,0.16091954708099365,0.021021021530032158,0.010960960760712624
YJR099W,YCR105W,0,0.8084455,0.15909090638160706,0.021021021530032158,0.011111111380159855
YMR026C,YHR150W,1,0.7934482,0.16853933036327362,0.022522522136569023,0.011111111380159855
YPL145C,YJL104W,0,0.7920851,0.1666666716337204,0.022522522136569023,0.011261261068284512
YGR271W,YGL043W,0,0.79000294,0.16483516991138458,0.022522522136569023,0.011411411687731743
YOL122C,YGR138C,0,0.7881385,0.16304348409175873,0.022522522136569023,0.0115615613758564
YMR305C,YJR026W,0,0.78115165,0.16129031777381897,0.022522522136569023,0.01171171199530363
YPL079W,YOR355W,0,0.7769218,0.1595744639635086,0.022522522136569023,0.011861861683428288
YGL115W,YLR324W,1,0.7700542,0.16842105984687805,0.024024024605751038,0.011861861683428288
YKL167C,YPR024W,0,0.7601348,0.1666666716337204,0.024024024605751038,0.012012012302875519
YDR488C,YMR014W,0,0.7583271,0.1649484485387802,0.024024024605751038,0.012162161991000175
YGL216W,YGR109W-B,0,0.7402376,0.16326530277729034,0.024024024605751038,0.012312312610447407
YDR111C,YDR296W,0,0.73990786,0.16161616146564484,0.024024024605751038,0.012462462298572063
YBR046C,YCR079W,0,0.7335414,0.1599999964237213,0.024024024605751038,0.012612612918019295
YCR058C,YML041C,0,0.72013235,0.15841583907604218,0.024024024605751038,0.012762762606143951
YGR077C,YLR324W,1,0.7175623,0.1666666716337204,0.025525525212287903,0.012762762606143951
YOR227W,YCR066W,0,0.71608424,0.1650485396385193,0.025525525212287903,0.012912913225591183
YLR196W,YPL030W,0,0.71589977,0.16346153616905212,0.025525525212287903,0.01306306291371584
YLR263W,YDR076W,0,0.7111534,0.16190476715564728,0.025525525212287903,0.01321321353316307
YKL117W,YDR435C,0,0.7109306,0.1603773534297943,0.025525525212287903,0.013363363221287727
YOL147C,YDR216W,1,0.70943063,0.1682243049144745,0.027027027681469917,0.013363363221287727
YPL008W,YDR422C,0,0.70774406,0.1666666716337204,0.027027027681469917,0.013513513840734959
YLR215C,YLR285W,0,0.7064601,0.1651376187801361,0.027027027681469917,0.013663663528859615
YHR082C,YPR023C,0,0.6998106,0.16363635659217834,0.027027027681469917,0.013813814148306847
YGL085W,YOL091W,0,0.69529676,0.1621621549129486,0.027027027681469917,0.013963963836431503
YOR095C,YGL255W,0,0.6914145,0.1607142835855484,0.027027027681469917,0.014114114455878735
YCR002C,YNL056W,0,0.6697521,0.1592920422554016,0.027027027681469917,0.014264264144003391
YLR391W,YJL168C,0,0.6642731,0.15789473056793213,0.027027027681469917,0.014414414763450623
YPR086W,YGR224W,0,0.6575453,0.156521737575531,0.027027027681469917,0.01456456445157528
YGR216C,YIL030C,0,0.65326726,0.1551724076271057,0.027027027681469917,0.01471471507102251
YER101C,YLR342W,0,0.65281403,0.1538461595773697,0.027027027681469917,0.014864864759147167
YPR125W,YOR126C,0,0.6348069,0.1525423675775528,0.027027027681469917,0.015015015378594398
YOR260W,YPL151C,0,0.63328165,0.15126051008701324,0.027027027681469917,0.015165165066719055
YFR030W,YJR117W,0,0.6316509,0.15000000596046448,0.027027027681469917,0.015315315686166286
YHR079C-A,YER145C,0,0.61855024,0.1487603336572647,0.027027027681469917,0.015465465374290943
YPL141C,YDL010W,0,0.614372,0.14754098653793335,0.027027027681469917,0.015615615993738174
YOR343C-A,YDL193W,0,0.6142382,0.1463414579629898,0.027027027681469917,0.01576576568186283
YLR047C,YOR176W,0,0.59794664,0.14516128599643707,0.027027027681469917,0.015915915369987488
YDR244W,YDR216W,1,0.58884615,0.15199999511241913,0.028528528288006783,0.015915915369987488
YLR084C,YHR018C,0,0.5798058,0.15079365670681,0.028528528288006783,0.016066066920757294
YOL129W,YGR203W,0,0.56002545,0.14960630238056183,0.028528528288006783,0.01621621660888195
YPL063W,YNL176C,0,0.5568739,0.1484375,0.028528528288006783,0.016366366297006607
YGL032C,YGL236C,0,0.55610454,0.1472868174314499,0.028528528288006783,0.016516515985131264
YKR071C,YGL002W,0,0.55530524,0.14615385234355927,0.028528528288006783,0.01666666753590107
YLR084C,YER072W,0,0.5505407,0.1450381726026535,0.028528528288006783,0.016816817224025726
YIL016W,YBR026C,0,0.545739,0.14393939077854156,0.028528528288006783,0.016966966912150383
YIL011W,YLR431C,0,0.54570377,0.1428571492433548,0.028528528288006783,0.01711711660027504
YDL010W,YJR034W,0,0.5408685,0.14179104566574097,0.028528528288006783,0.017267268151044846
YPL198W,YNL299W,0,0.5401222,0.14074073731899261,0.028528528288006783,0.017417417839169502
YPL040C,YAL054C,0,0.5374092,0.13970588147640228,0.028528528288006783,0.01756756752729416
