Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR083W,YGR046W,0,10.205263,0.0,0.0,0.00010060361819341779
YGL046W,YLR034C,0,9.597627,0.0,0.0,0.00020120723638683558
YJL145W,YPR043W,0,9.250606,0.0,0.0,0.00030181085458025336
YMR182C,YMR227C,1,8.923426,0.25,0.0009433962404727936,0.00030181085458025336
YJR112W,YDR255C,0,8.839177,0.20000000298023224,0.0009433962404727936,0.00040241447277367115
YMR114C,YGL225W,0,8.809318,0.1666666716337204,0.0009433962404727936,0.0005030180909670889
YEL071W,YJL210W,0,8.790773,0.1428571492433548,0.0009433962404727936,0.0006036217091605067
YAR003W,YNL099C,0,8.74561,0.125,0.0009433962404727936,0.0007042253273539245
YLR068W,YMR301C,0,8.6933365,0.1111111119389534,0.0009433962404727936,0.0008048289455473423
YNL041C,YJR036C,0,8.587291,0.10000000149011612,0.0009433962404727936,0.000905432621948421
YPR160W,YFL021W,0,8.564295,0.09090909361839294,0.0009433962404727936,0.0010060361819341779
YKL144C,YHL007C,0,8.48145,0.0833333358168602,0.0009433962404727936,0.0011066398583352566
YOR227W,YGR252W,0,8.347151,0.07692307978868484,0.0009433962404727936,0.0012072434183210135
YOR002W,YGL233W,0,8.334431,0.0714285746216774,0.0009433962404727936,0.0013078470947220922
YDL178W,YJR044C,0,8.143026,0.06666667014360428,0.0009433962404727936,0.001408450654707849
YPR114W,YKL110C,0,8.125441,0.0625,0.0009433962404727936,0.0015090543311089277
YOL107W,YDR108W,0,8.066433,0.05882352963089943,0.0009433962404727936,0.0016096578910946846
YDR346C,YBR188C,0,8.049957,0.0555555559694767,0.0009433962404727936,0.0017102615674957633
YLR167W,YDR113C,0,8.036269,0.05263157933950424,0.0009433962404727936,0.001810865243896842
YOR115C,YOR065W,0,7.990073,0.05000000074505806,0.0009433962404727936,0.0019114688038825989
YMR137C,YBR145W,0,7.9334517,0.0476190485060215,0.0009433962404727936,0.0020120723638683558
YML032C,YBR004C,0,7.9327164,0.04545454680919647,0.0009433962404727936,0.0021126761566847563
YDR030C,YPR026W,0,7.9252024,0.043478261679410934,0.0009433962404727936,0.002213279716670513
YLR452C,YOR304C-A,0,7.9025707,0.0416666679084301,0.0009433962404727936,0.00231388327665627
YAL060W,YKR002W,0,7.8884153,0.03999999910593033,0.0009433962404727936,0.002414486836642027
YCL057W,YGR268C,0,7.875535,0.03846153989434242,0.0009433962404727936,0.0025150906294584274
YLL026W,YGR204W,0,7.854451,0.03703703731298447,0.0009433962404727936,0.0026156941894441843
YBR218C,YGL142C,0,7.851959,0.0357142873108387,0.0009433962404727936,0.002716297749429941
YBR038W,YKL186C,0,7.8285704,0.03448275849223137,0.0009433962404727936,0.002816901309415698
YJR138W,YHL015W,0,7.814187,0.03333333507180214,0.0009433962404727936,0.0029175051022320986
YLR166C,YGR085C,0,7.8043375,0.032258063554763794,0.0009433962404727936,0.0030181086622178555
YGR094W,YIL127C,0,7.784725,0.03125,0.0009433962404727936,0.0031187122222036123
YIL091C,YGR212W,0,7.686969,0.03030303120613098,0.0009433962404727936,0.003219315782189369
YOR243C,YPL037C,0,7.6718807,0.029411764815449715,0.0009433962404727936,0.0033199195750057697
YJR026W,YLR391W-A,0,7.650689,0.02857142873108387,0.0009433962404727936,0.0034205231349915266
YDR235W,YMR097C,0,7.6288433,0.02777777798473835,0.0009433962404727936,0.0035211266949772835
YGR209C,YDR492W,0,7.557922,0.027027027681469917,0.0009433962404727936,0.003621730487793684
YPR025C,YPR072W,1,7.545961,0.05263157933950424,0.0018867924809455872,0.003621730487793684
YOR171C,YJL145W,0,7.5399847,0.05128205195069313,0.0018867924809455872,0.003722334047779441
