Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR139W,YOR092W,0,11.686043,0.0,0.0,0.00015015015378594398
YER011W,YLR411W,0,9.180676,0.0,0.0,0.00030030030757188797
YDR506C,YFR015C,0,6.7168574,0.0,0.0,0.00045045046135783195
YDR216W,YMR043W,0,6.5826983,0.0,0.0,0.0006006006151437759
YOL012C,YKL024C,0,6.2428956,0.0,0.0,0.0007507507689297199
YLR092W,YOR211C,0,6.143593,0.0,0.0,0.0009009009227156639
YIL009C-A,YGR017W,0,5.9285355,0.0,0.0,0.001051051076501608
YKL077W,YML041C,0,5.759449,0.0,0.0,0.0012012012302875519
YDR368W,YMR083W,0,5.6973705,0.0,0.0,0.0013513513840734959
YJR099W,YPL173W,0,5.637902,0.0,0.0,0.0015015015378594398
YML094W,YLL026W,0,5.6125364,0.0,0.0,0.0016516516916453838
YDR316W,YNL244C,0,5.4794064,0.0,0.0,0.0018018018454313278
YOR249C,YIL172C,0,5.2347775,0.0,0.0,0.0019519519992172718
YAL014C,YDL132W,0,5.2295356,0.0,0.0,0.002102102153003216
YDR425W,YJR091C,0,5.2096176,0.0,0.0,0.0022522523067891598
YKL150W,YOL042W,0,5.197197,0.0,0.0,0.0024024024605751038
YML042W,YGR024C,0,5.1103544,0.0,0.0,0.0025525526143610477
YLR248W,YKL129C,0,4.624218,0.0,0.0,0.0027027027681469917
YGR048W,YAR044W,0,4.5319166,0.0,0.0,0.0028528529219329357
YJL042W,YDR330W,0,4.424573,0.0,0.0,0.0030030030757188797
YKR007W,YLR432W,0,4.37175,0.0,0.0,0.0031531532295048237
YJL168C,YBL067C,0,4.244235,0.0,0.0,0.0033033033832907677
YOR069W,YDR027C,1,4.238678,0.043478261679410934,0.0015015015378594398,0.0033033033832907677
YGR295C,YAL002W,0,4.2217636,0.0416666679084301,0.0015015015378594398,0.0034534535370767117
YIL010W,YPR055W,0,4.150147,0.03999999910593033,0.0015015015378594398,0.0036036036908626556
YJR091C,YIL013C,0,4.013392,0.03846153989434242,0.0015015015378594398,0.0037537538446485996
YHR185C,YHR205W,0,4.0087967,0.03703703731298447,0.0015015015378594398,0.0039039039984345436
YJR155W,YLR067C,0,4.006195,0.0357142873108387,0.0015015015378594398,0.004054054152220488
YPL156C,YOL122C,0,3.8225245,0.03448275849223137,0.0015015015378594398,0.004204204306006432
YNL014W,YDR197W,0,3.8155906,0.03333333507180214,0.0015015015378594398,0.0043543544597923756
YHR161C,YLR248W,0,3.7934854,0.032258063554763794,0.0015015015378594398,0.0045045046135783195
YLR089C,YOR224C,0,3.7884135,0.03125,0.0015015015378594398,0.0046546547673642635
YDR069C,YLR188W,0,3.783209,0.03030303120613098,0.0015015015378594398,0.0048048049211502075
YKL178C,YGL139W,0,3.6438613,0.029411764815449715,0.0015015015378594398,0.0049549550749361515
YDR540C,YBR114W,0,3.6266928,0.02857142873108387,0.0015015015378594398,0.0051051052287220955
YDL229W,YCR066W,0,3.5845804,0.02777777798473835,0.0015015015378594398,0.0052552553825080395
YOR009W,YLL026W,0,3.5751548,0.027027027681469917,0.0015015015378594398,0.0054054055362939835
YDR480W,YPL242C,0,3.5720775,0.02631578966975212,0.0015015015378594398,0.0055555556900799274
YGR083C,YDL156W,0,3.5657961,0.025641025975346565,0.0015015015378594398,0.005705705843865871
YOR090C,YER058W,0,3.5613565,0.02500000037252903,0.0015015015378594398,0.005855855997651815
YGR090W,YCR071C,0,3.5370083,0.024390242993831635,0.0015015015378594398,0.006006006151437759
YGL245W,YAL002W,0,3.534587,0.02380952425301075,0.0015015015378594398,0.006156156305223703
YBR161W,YPL234C,0,3.5213466,0.023255813866853714,0.0015015015378594398,0.006306306459009647
YKL114C,YMR288W,0,3.4938328,0.022727273404598236,0.0015015015378594398,0.006456456612795591
YJR150C,YML019W,0,3.4861758,0.02222222276031971,0.0015015015378594398,0.006606606766581535
YBR122C,YER068W,0,3.4218135,0.021739130839705467,0.0015015015378594398,0.006756756920367479
YDL229W,YER038C,0,3.4110231,0.021276595070958138,0.0015015015378594398,0.006906907074153423
YMR014W,YKR088C,0,3.4002643,0.02083333395421505,0.0015015015378594398,0.007057057227939367
YML120C,YKL129C,0,3.3907065,0.020408162847161293,0.0015015015378594398,0.007207207381725311
YLR258W,YIR004W,0,3.387283,0.019999999552965164,0.0015015015378594398,0.007357357535511255
YPL168W,YJL109C,0,3.3733249,0.019607843831181526,0.0015015015378594398,0.007507507689297199
YML120C,YJR002W,0,3.3654828,0.01923076994717121,0.0015015015378594398,0.007657657843083143
YBL087C,YHL021C,0,3.3565595,0.01886792480945587,0.0015015015378594398,0.007807807996869087
YDR425W,YHR012W,1,3.349473,0.03703703731298447,0.0030030030757188797,0.007807807996869087
YOL100W,YBL051C,0,3.324407,0.036363635212183,0.0030030030757188797,0.007957957684993744
YJR125C,YDR027C,1,3.2110856,0.0535714291036129,0.0045045046135783195,0.007957957684993744
YCR021C,YER016W,0,3.198111,0.05263157933950424,0.0045045046135783195,0.008108108304440975
YOL100W,YOL077W-A,0,3.1866531,0.0517241396009922,0.0045045046135783195,0.008258257992565632
YOR092W,YJL137C,0,3.144288,0.050847455859184265,0.0045045046135783195,0.008408408612012863
YER119C,YGL210W,0,3.1236305,0.05000000074505806,0.0045045046135783195,0.00855855830013752
YGR133W,YNR040W,0,3.115758,0.04918032884597778,0.0045045046135783195,0.008708708919584751
YLR158C,YDR318W,0,3.1155858,0.04838709533214569,0.0045045046135783195,0.008858858607709408
YDR032C,YGL021W,0,3.0872488,0.0476190485060215,0.0045045046135783195,0.009009009227156639
YCR066W,YHR154W,0,3.0751762,0.046875,0.0045045046135783195,0.009159158915281296
YNL126W,YPL003W,0,3.0668058,0.04615384712815285,0.0045045046135783195,0.009309309534728527
YOR389W,YKR094C,0,3.0624568,0.04545454680919647,0.0045045046135783195,0.009459459222853184
YLR014C,YDR422C,0,3.0502846,0.04477611929178238,0.0045045046135783195,0.009609609842300415
YIL168W,YIL082W-A,0,3.0448332,0.04411764815449715,0.0045045046135783195,0.009759759530425072
YLR100W,YDR375C,0,3.0338106,0.043478261679410934,0.0045045046135783195,0.009909910149872303
YMR101C,YML062C,0,3.0221264,0.04285714402794838,0.0045045046135783195,0.01006005983799696
YDR519W,YHL021C,0,3.0174208,0.0422535203397274,0.0045045046135783195,0.010210210457444191
YDL124W,YIR021W,0,3.0147123,0.0416666679084301,0.0045045046135783195,0.010360360145568848
YFL004W,YML113W,0,3.003289,0.04109589010477066,0.0045045046135783195,0.010510510765016079
YCR070W,YLR323C,0,2.9799142,0.04054053872823715,0.0045045046135783195,0.010660660453140736
YLR093C,YLR367W,0,2.9755173,0.03999999910593033,0.0045045046135783195,0.010810811072587967
YER176W,YOL013C,0,2.9723587,0.03947368264198303,0.0045045046135783195,0.010960960760712624
YMR014W,YPL175W,0,2.9646947,0.03896103799343109,0.0045045046135783195,0.011111111380159855
YPR008W,YFL002C,0,2.9582872,0.03846153989434242,0.0045045046135783195,0.011261261068284512
YDR324C,YDL213C,0,2.9204679,0.037974681705236435,0.0045045046135783195,0.011411411687731743
YLR414C,YGR001C,0,2.8931417,0.03750000149011612,0.0045045046135783195,0.0115615613758564
YKL163W,YDL147W,0,2.8771057,0.03703703731298447,0.0045045046135783195,0.01171171199530363
YLL015W,YDR110W,0,2.8432436,0.03658536449074745,0.0045045046135783195,0.011861861683428288
YOR065W,YKR048C,0,2.8341799,0.03614457696676254,0.0045045046135783195,0.012012012302875519
YOR109W,YNL093W,0,2.8123457,0.0357142873108387,0.0045045046135783195,0.012162161991000175
YJR093C,YFL004W,0,2.8037114,0.03529411926865578,0.0045045046135783195,0.012312312610447407
YPR073C,YOR189W,0,2.7928545,0.03488372266292572,0.0045045046135783195,0.012462462298572063
YMR043W,YGL196W,0,2.7855525,0.03448275849223137,0.0045045046135783195,0.012612612918019295
YNL031C,YOR178C,0,2.7606654,0.034090910106897354,0.0045045046135783195,0.012762762606143951
YOR065W,YNR026C,0,2.7597947,0.033707864582538605,0.0045045046135783195,0.012912913225591183
YAL061W,YDR037W,0,2.749883,0.03333333507180214,0.0045045046135783195,0.01306306291371584
YBR153W,YEL004W,0,2.7495792,0.032967034727334976,0.0045045046135783195,0.01321321353316307
YNL037C,YLR204W,0,2.7486815,0.032608695328235626,0.0045045046135783195,0.013363363221287727
YPR184W,YLR233C,0,2.7413182,0.032258063554763794,0.0045045046135783195,0.013513513840734959
YML074C,YMR086W,0,2.730804,0.03191489353775978,0.0045045046135783195,0.013663663528859615
YLR248W,YOR262W,0,2.7097483,0.031578946858644485,0.0045045046135783195,0.013813814148306847
YGL084C,YCL020W,0,2.695643,0.03125,0.0045045046135783195,0.013963963836431503
YML075C,YBR169C,0,2.6949677,0.030927835032343864,0.0045045046135783195,0.014114114455878735
YMR223W,YDR120C,0,2.680951,0.030612245202064514,0.0045045046135783195,0.014264264144003391
YDR500C,YIR037W,0,2.6743588,0.03030303120613098,0.0045045046135783195,0.014414414763450623
YPL257W-A,YLR423C,0,2.6735015,0.029999999329447746,0.0045045046135783195,0.01456456445157528
YLR283W,YOL058W,0,2.6426961,0.029702970758080482,0.0045045046135783195,0.01471471507102251
YDR322C-A,YLR126C,0,2.6374679,0.029411764815449715,0.0045045046135783195,0.014864864759147167
YNL331C,YBR213W,0,2.6309967,0.029126213863492012,0.0045045046135783195,0.015015015378594398
YOR357C,YOR069W,1,2.6048708,0.03846153989434242,0.006006006151437759,0.015015015378594398
