Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL161C,YMR130W,0,23.102951,0.0,0.0,0.00010012014536187053
YLR359W,YPR188C,0,22.19824,0.0,0.0,0.00020024029072374105
YNL133C,YMR180C,0,9.281743,0.0,0.0,0.0003003604360856116
YCR087C-A,YGR204W,0,8.478349,0.0,0.0,0.0004004805814474821
YAL033W,YKL056C,0,7.597116,0.0,0.0,0.0005006007268093526
YPL101W,YKL156W,0,7.489152,0.0,0.0,0.0006007208721712232
YHR110W,YML067C,0,7.2251897,0.0,0.0,0.0007008410175330937
YPL131W,YHR133C,0,7.194833,0.0,0.0,0.0008009611628949642
YMR054W,YIL051C,0,6.6727257,0.0,0.0,0.0009010813082568347
YGL196W,YMR282C,0,6.641991,0.0,0.0,0.0010012014536187053
YDL044C,YML010W,1,6.616197,0.09090909361839294,0.0009881423320621252,0.0010012014536187053
YBR185C,YMR241W,0,6.5815787,0.0833333358168602,0.0009881423320621252,0.0011013215407729149
YDR368W,YOR085W,0,6.5208616,0.07692307978868484,0.0009881423320621252,0.0012014417443424463
YOL042W,YDR239C,0,6.3270035,0.0714285746216774,0.0009881423320621252,0.001301561831496656
YMR023C,YNR016C,0,6.32018,0.06666667014360428,0.0009881423320621252,0.0014016820350661874
YDR071C,YML018C,0,6.2440825,0.0625,0.0009881423320621252,0.001501802122220397
YGR204W,YGL006W,0,6.202212,0.05882352963089943,0.0009881423320621252,0.0016019223257899284
YGR202C,YGR004W,0,6.1894655,0.0555555559694767,0.0009881423320621252,0.001702042412944138
YDR240C,YDR028C,0,5.9855967,0.05263157933950424,0.0009881423320621252,0.0018021626165136695
YJR015W,YKL056C,0,5.9175806,0.05000000074505806,0.0009881423320621252,0.001902282703667879
YAL015C,YLR026C,0,5.9131536,0.0476190485060215,0.0009881423320621252,0.0020024029072374105
YJR022W,YJR017C,1,5.8603373,0.09090909361839294,0.0019762846641242504,0.0020024029072374105
YLR068W,YGL161C,0,5.8397584,0.08695652335882187,0.0019762846641242504,0.002102523110806942
YJR022W,YFL017W-A,1,5.738095,0.125,0.002964426763355732,0.002102523110806942
YBR065C,YML010W,1,5.687531,0.1599999964237213,0.003952569328248501,0.002102523110806942
YLL034C,YNL084C,0,5.649605,0.1538461595773697,0.003952569328248501,0.0022026430815458298
YER146W,YMR061W,1,5.628392,0.18518517911434174,0.004940711427479982,0.0022026430815458298
YDR326C,YKR019C,0,5.6169844,0.1785714328289032,0.004940711427479982,0.002302763285115361
YFR038W,YBL030C,0,5.555971,0.17241379618644714,0.004940711427479982,0.0024028834886848927
YBR218C,YMR257C,0,5.5333476,0.1666666716337204,0.004940711427479982,0.002503003692254424
YMR125W,YER035W,1,5.518139,0.19354838132858276,0.005928853526711464,0.002503003692254424
YBR152W,YDL030W,1,5.5166845,0.21875,0.006916996091604233,0.002503003692254424
YHR056C,YOR222W,0,5.5058966,0.21212121844291687,0.006916996091604233,0.002603123662993312
YHR169W,YNL131W,0,5.496421,0.20588235557079315,0.006916996091604233,0.0027032438665628433
YJR021C,YLR093C,0,5.484893,0.20000000298023224,0.006916996091604233,0.0028033640701323748
YNL250W,YER041W,0,5.4830112,0.1944444477558136,0.006916996091604233,0.002903484273701906
YHL004W,YHR202W,0,5.481463,0.18918919563293457,0.006916996091604233,0.003003604244440794
YGL142C,YNL280C,0,5.407442,0.18421052396297455,0.006916996091604233,0.0031037244480103254
YBR245C,YML120C,0,5.393859,0.1794871836900711,0.006916996091604233,0.003203844651579857
YDR075W,YPR160W,0,5.377864,0.17499999701976776,0.006916996091604233,0.0033039648551493883
YJL209W,YDR243C,1,5.3370686,0.19512194395065308,0.007905138656497002,0.0033039648551493883
YGR222W,YJR133W,0,5.3121524,0.190476194024086,0.007905138656497002,0.003404084825888276
YNL107W,YNL284C,0,5.268564,0.1860465109348297,0.007905138656497002,0.0035042050294578075
YNL208W,YBR001C,0,5.2661495,0.1818181872367859,0.007905138656497002,0.003604325233027339
YNL016W,YPL061W,0,5.265664,0.17777778208255768,0.007905138656497002,0.0037044454365968704
YNL317W,YMR216C,1,5.188613,0.19565217196941376,0.008893280290067196,0.0037044454365968704
YMR039C,YGL116W,0,5.176379,0.19148936867713928,0.008893280290067196,0.003804565407335758
YNL138W-A,YNR016C,0,5.163146,0.1875,0.008893280290067196,0.0039046856109052896
YNL286W,YBR152W,1,5.1595564,0.20408163964748383,0.009881422854959965,0.0039046856109052896
YMR240C,YNL221C,0,5.082511,0.20000000298023224,0.009881422854959965,0.004004805814474821
YML067C,YLR224W,0,5.0777645,0.19607843458652496,0.009881422854959965,0.004104925785213709
YPR108W,YGR204W,0,5.0562663,0.19230769574642181,0.009881422854959965,0.004205046221613884
YML028W,YCL034W,0,5.0521564,0.18867924809455872,0.009881422854959965,0.004305166192352772
YPL010W,YNR037C,0,4.9986105,0.18518517911434174,0.009881422854959965,0.0044052861630916595
YJL098W,YOL102C,0,4.9941072,0.1818181872367859,0.009881422854959965,0.004505406599491835
YDR231C,YPL234C,0,4.9598293,0.1785714328289032,0.009881422854959965,0.004605526570230722
YPL235W,YMR125W,0,4.950632,0.17543859779834747,0.009881422854959965,0.0047056470066308975
YIL008W,YDR453C,0,4.9468136,0.17241379618644714,0.009881422854959965,0.004805766977369785
YOR127W,YBR066C,0,4.900621,0.16949152946472168,0.009881422854959965,0.004905886948108673
YMR061W,YGR074W,1,4.8930745,0.18333333730697632,0.010869565419852734,0.004905886948108673
YOL002C,YLR258W,0,4.8878617,0.1803278625011444,0.010869565419852734,0.005006007384508848
YNL317W,YOR054C,0,4.864152,0.17741934955120087,0.010869565419852734,0.005106127355247736
YOR116C,YNR013C,0,4.842028,0.1746031790971756,0.010869565419852734,0.005206247325986624
YOR242C,YOR025W,0,4.8389335,0.171875,0.010869565419852734,0.005306367762386799
YMR022W,YNR048W,0,4.821599,0.16923077404499054,0.010869565419852734,0.005406487733125687
YPR167C,YLR432W,0,4.818516,0.1666666716337204,0.010869565419852734,0.005506607703864574
YJR093C,YEL026W,1,4.8072357,0.17910447716712952,0.011857707053422928,0.005506607703864574
YBL072C,YCL066W,0,4.807092,0.1764705926179886,0.011857707053422928,0.0056067281402647495
YNL066W,YGR255C,0,4.8018417,0.17391304671764374,0.011857707053422928,0.005706848111003637
YPR071W,YJL198W,0,4.8014307,0.17142857611179352,0.011857707053422928,0.005806968547403812
YDL003W,YDR239C,0,4.7803097,0.1690140813589096,0.011857707053422928,0.0059070885181427
YKL080W,YIL172C,0,4.7745466,0.1666666716337204,0.011857707053422928,0.006007208488881588
YFR024C,YER159C-A,0,4.769148,0.16438356041908264,0.011857707053422928,0.006107328925281763
YAL022C,YPR159W,0,4.7553577,0.1621621549129486,0.011857707053422928,0.006207448896020651
YKL004W,YPR102C,0,4.7457542,0.1599999964237213,0.011857707053422928,0.006307568866759539
YLL051C,YJR107W,0,4.7356477,0.15789473056793213,0.011857707053422928,0.006407689303159714
