Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR051C,YGR158C,0,9.849776,0.0,0.0,0.00010001000191550702
YMR142C,YGL142C,0,9.089165,0.0,0.0,0.00020002000383101404
YIL009C-A,YHR149C,0,8.26,0.0,0.0,0.00030002999119460583
YJR099W,YNL062C,0,7.6584487,0.0,0.0,0.0004000400076620281
YBR060C,YHR149C,0,7.537077,0.0,0.0,0.0005000500241294503
YGL196W,YPL103C,0,7.1512604,0.0,0.0,0.0006000599823892117
YER176W,YDR022C,0,6.74705,0.0,0.0,0.0007000699988566339
YBR065C,YIL050W,0,6.581904,0.0,0.0,0.0008000800153240561
YNL025C,YHR184W,0,6.448636,0.0,0.0,0.0009000900317914784
YJL099W,YMR060C,0,6.0660753,0.0,0.0,0.0010001000482589006
YOR254C,YNL221C,0,5.999079,0.0,0.0,0.001100110006518662
YHR205W,YJL099W,0,5.9538627,0.0,0.0,0.0012001199647784233
YNL221C,YNL151C,0,5.9440866,0.0,0.0,0.0013001300394535065
YKL195W,YGL021W,0,5.783455,0.0,0.0,0.0014001399977132678
YPL121C,YPR183W,0,5.7631607,0.0,0.0,0.001500150072388351
YGL029W,YLL006W,0,5.5777407,0.0,0.0,0.0016001600306481123
YFR040W,YOR357C,0,5.459159,0.0,0.0,0.0017001699889078736
YNL220W,YLR373C,0,5.44355,0.0,0.0,0.0018001800635829568
YLR204W,YIL051C,0,5.4059362,0.0,0.0,0.0019001900218427181
YJR099W,YDL214C,0,5.3544006,0.0,0.0,0.0020002000965178013
YIL009C-A,YOL122C,0,5.2931476,0.0,0.0,0.002100209938362241
YOL042W,YBR207W,0,5.284322,0.0,0.0,0.002200220013037324
YDR142C,YLL006W,0,5.269777,0.0,0.0,0.002300230087712407
YGR076C,YBR164C,0,5.2177763,0.0,0.0,0.0024002399295568466
YHR046C,YNL086W,0,5.1321096,0.0,0.0,0.0025002500042319298
YGL210W,YNL220W,0,5.0618668,0.0,0.0,0.002600260078907013
YER035W,YPR008W,0,4.9856396,0.0,0.0,0.0027002699207514524
YFL018W-A,YGL022W,0,4.974687,0.0,0.0,0.0028002799954265356
