Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL215C,YNL297C,0,5.061505,0.0,0.0,0.00010001000191550702
YNL035C,YOR092W,0,5.029911,0.0,0.0,0.00020002000383101404
YBR160W,YAR044W,0,4.630199,0.0,0.0,0.00030002999119460583
YER113C,YPR065W,0,4.2695594,0.0,0.0,0.0004000400076620281
YKR105C,YPR016C,0,3.9711483,0.0,0.0,0.0005000500241294503
YHR161C,YLR002C,0,3.9377704,0.0,0.0,0.0006000599823892117
YDR358W,YNL093W,0,3.9190128,0.0,0.0,0.0007000699988566339
YJL101C,YMR039C,0,3.8572543,0.0,0.0,0.0008000800153240561
YCL057W,YJL060W,0,3.81327,0.0,0.0,0.0009000900317914784
YMR278W,YHR030C,0,3.768,0.0,0.0,0.0010001000482589006
YKL112W,YLR289W,0,3.704667,0.0,0.0,0.001100110006518662
YDR480W,YER113C,1,3.671812,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YJR099W,YDR411C,0,3.6215587,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YBR066C,YNL119W,1,3.607516,0.1428571492433548,0.001998001942411065,0.0012001199647784233
YLR130C,YIL020C,0,3.5927265,0.13333334028720856,0.001998001942411065,0.0013001300394535065
YER013W,YDL246C,0,3.551497,0.125,0.001998001942411065,0.0014001399977132678
YPL060W,YMR058W,0,3.5417569,0.11764705926179886,0.001998001942411065,0.001500150072388351
YHR083W,YLR090W,0,3.5309587,0.1111111119389534,0.001998001942411065,0.0016001600306481123
YJR099W,YLR467W,0,3.5101032,0.10526315867900848,0.001998001942411065,0.0017001699889078736
YGL184C,YBR008C,0,3.5100636,0.10000000149011612,0.001998001942411065,0.0018001800635829568
YOL116W,YBR066C,1,3.4713502,0.1428571492433548,0.0029970030300319195,0.0018001800635829568
YKR090W,YNL008C,0,3.4711137,0.13636364042758942,0.0029970030300319195,0.0019001900218427181
YDR425W,YLR342W,0,3.3068428,0.1304347813129425,0.0029970030300319195,0.0020002000965178013
YKL154W,YLR051C,0,3.2634318,0.125,0.0029970030300319195,0.002100209938362241
YDR216W,YLR192C,0,3.2599103,0.11999999731779099,0.0029970030300319195,0.002200220013037324
YBL068W,YDR538W,0,3.143097,0.11538461595773697,0.0029970030300319195,0.002300230087712407
YBR274W,YER098W,0,3.098652,0.1111111119389534,0.0029970030300319195,0.0024002399295568466
YBR066C,YPL115C,1,3.063996,0.1428571492433548,0.00399600388482213,0.0024002399295568466
YLL039C,YLR266C,0,2.960645,0.13793103396892548,0.00399600388482213,0.0025002500042319298
YBR066C,YNL298W,1,2.9261584,0.1666666716337204,0.004995005205273628,0.0025002500042319298
YOR211C,YJR112W,0,2.906649,0.16129031777381897,0.004995005205273628,0.002600260078907013
YMR257C,YDR138W,0,2.876102,0.15625,0.004995005205273628,0.0027002699207514524
YBR066C,YAL056W,1,2.8724275,0.1818181872367859,0.005994006060063839,0.0027002699207514524
YMR006C,YGR286C,0,2.8560069,0.1764705926179886,0.005994006060063839,0.0028002799954265356
YLR154C,YNL096C,0,2.826907,0.17142857611179352,0.005994006060063839,0.0029002900701016188
YAL058W,YIL113W,0,2.8210917,0.1666666716337204,0.005994006060063839,0.003000300144776702
YKL112W,YGR047C,0,2.782493,0.1621621549129486,0.005994006060063839,0.0031003099866211414
YNR070W,YPL124W,0,2.782337,0.15789473056793213,0.005994006060063839,0.0032003200612962246
YNR016C,YDR356W,0,2.763321,0.1538461595773697,0.005994006060063839,0.0033003301359713078
YHL007C,YPL115C,1,2.744061,0.17499999701976776,0.00699300691485405,0.0033003301359713078
YJR112W,YDR472W,0,2.7402194,0.17073170840740204,0.00699300691485405,0.0034003399778157473
YJL050W,YDR226W,0,2.7369866,0.1666666716337204,0.00699300691485405,0.0035003500524908304
