Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL024C,YDL223C,0,9.698787,0.0,0.0,0.00010005002695834264
YEL051W,YDR004W,0,9.021635,0.0,0.0,0.00020010005391668528
YDL149W,YJL099W,0,8.484535,0.0,0.0,0.0003001500735990703
YIL034C,YBR046C,0,8.280714,0.0,0.0,0.00040020010783337057
YHR052W,YLR089C,0,7.903259,0.0,0.0,0.0005002501420676708
YHR116W,YHR113W,0,7.161979,0.0,0.0,0.0006003001471981406
YDL178W,YJR066W,0,7.1506147,0.0,0.0,0.0007003501523286104
YHR114W,YLR337W,1,6.931299,0.125,0.0009950249223038554,0.0007003501523286104
YHL006C,YHR080C,0,6.807637,0.1111111119389534,0.0009950249223038554,0.0008004002156667411
YKL054C,YNL244C,0,6.7894607,0.10000000149011612,0.0009950249223038554,0.0009004502207972109
YPL040C,YER035W,0,6.4589286,0.09090909361839294,0.0009950249223038554,0.0010005002841353416
YMR175W,YHL007C,1,6.4047103,0.1666666716337204,0.001990049844607711,0.0010005002841353416
YLR143W,YIR015W,0,6.3185735,0.1538461595773697,0.001990049844607711,0.0011005502892658114
YER019W,YDR168W,1,6.2871614,0.2142857164144516,0.0029850746504962444,0.0011005502892658114
YML042W,YOR374W,0,6.148516,0.20000000298023224,0.0029850746504962444,0.0012006002943962812
YJL144W,YHR114W,1,6.05998,0.25,0.003980099689215422,0.0012006002943962812
YNL146W,YKR090W,0,5.966579,0.23529411852359772,0.003980099689215422,0.001300650299526751
YFR055W,YFL037W,0,5.7629566,0.2222222238779068,0.003980099689215422,0.0014007003046572208
YHL007C,YBR016W,1,5.7308455,0.2631579041481018,0.004975124262273312,0.0014007003046572208
YOR036W,YLR411W,0,5.710204,0.25,0.004975124262273312,0.0015007504262030125
YLR113W,YPR075C,1,5.6412573,0.2857142984867096,0.005970149300992489,0.0015007504262030125
YPR075C,YPL239W,1,5.6412573,0.3181818127632141,0.006965174339711666,0.0015007504262030125
YAL061W,YBR213W,0,5.6262207,0.30434781312942505,0.006965174339711666,0.0016008004313334823
YPL132W,YGL021W,0,5.6194506,0.2916666567325592,0.006965174339711666,0.001700850436463952
YGR030C,YJL100W,0,5.5644455,0.2800000011920929,0.006965174339711666,0.0018009004415944219
YOL088C,YMR223W,0,5.535348,0.26923078298568726,0.006965174339711666,0.0019009504467248917
YER126C,YKR099C-A,0,5.506019,0.25925925374031067,0.006965174339711666,0.0020010005682706833
YNL077W,YLR067C,0,5.4856195,0.25,0.006965174339711666,0.0021010504569858313
YLR248W,YPL239W,1,5.471299,0.27586206793785095,0.007960199378430843,0.0021010504569858313
YLR248W,YLR113W,1,5.471299,0.30000001192092896,0.008955223485827446,0.0021010504569858313
YNL066W,YDR143C,0,5.467284,0.29032257199287415,0.008955223485827446,0.002201100578531623
YBR123C,YPR075C,0,5.4629188,0.28125,0.008955223485827446,0.002301150467246771
YPL242C,YDR420W,1,5.443864,0.3030303120613098,0.009950248524546623,0.002301150467246771
YDR055W,YAL021C,0,5.4118643,0.29411765933036804,0.009950248524546623,0.0024012005887925625
YPL269W,YNL250W,0,5.32859,0.2857142984867096,0.009950248524546623,0.002501250710338354
YDR301W,YOR092W,0,5.2914333,0.2777777910232544,0.009950248524546623,0.002601300599053502
YHR161C,YMR053C,0,5.244707,0.2702702581882477,0.009950248524546623,0.0027013507205992937
YPL106C,YCL030C,0,5.225414,0.2631579041481018,0.009950248524546623,0.0028014006093144417
YER019W,YDR420W,1,5.21899,0.28205129504203796,0.0109452735632658,0.0028014006093144417
YDR216W,YGL171W,0,5.172175,0.2750000059604645,0.0109452735632658,0.0029014507308602333
YBR123C,YDR393W,0,5.171192,0.26829269528388977,0.0109452735632658,0.003001500852406025
YGR101W,YOR033C,0,5.167264,0.261904776096344,0.0109452735632658,0.003101550741121173
YER048C,YPL175W,0,5.0714293,0.25581395626068115,0.0109452735632658,0.0032016008626669645
YPL128C,YLR117C,0,5.062343,0.25,0.0109452735632658,0.0033016507513821125
YGL229C,YIL127C,0,4.9253917,0.24444444477558136,0.0109452735632658,0.003401700872927904
YBR283C,YGL210W,0,4.879718,0.239130437374115,0.0109452735632658,0.003501750761643052
YLL006W,YNL111C,0,4.868781,0.23404255509376526,0.0109452735632658,0.0036018008831888437
YDL188C,YBR265W,0,4.8247356,0.2291666716337204,0.0109452735632658,0.0037018510047346354
YLR100W,YOR034C,0,4.785342,0.22448979318141937,0.0109452735632658,0.0038019008934497833
YDL104C,YJR099W,0,4.771721,0.2199999988079071,0.0109452735632658,0.003901951014995575
YGL210W,YCR079W,0,4.7232256,0.21568627655506134,0.0109452735632658,0.004002001136541367
YCR024C-A,YCR068W,0,4.7022653,0.21153846383094788,0.0109452735632658,0.004102051258087158
YBR016W,YPL223C,1,4.683591,0.22641509771347046,0.011940298601984978,0.004102051258087158
YAL056W,YFL018C,0,4.6213307,0.2222222238779068,0.011940298601984978,0.0042021009139716625
YPR004C,YAL021C,0,4.5755963,0.2181818187236786,0.011940298601984978,0.004302151035517454
YDL178W,YFR047C,0,4.5252595,0.2142857164144516,0.011940298601984978,0.004402201157063246
YFL016C,YER019W,0,4.518035,0.21052631735801697,0.011940298601984978,0.004502251278609037
YJL093C,YDR014W,0,4.4597836,0.2068965584039688,0.011940298601984978,0.004602300934493542
YOR267C,YKR087C,0,4.4446735,0.20338982343673706,0.011940298601984978,0.004702351056039333
YDR210W-A,YDR328C,0,4.4392233,0.20000000298023224,0.011940298601984978,0.004802401177585125
YML042W,YNL054W-B,0,4.3874655,0.19672131538391113,0.011940298601984978,0.004902451299130917
YNL051W,YGR140W,0,4.3578715,0.19354838132858276,0.011940298601984978,0.005002501420676708
YJL100W,YEL044W,0,4.3488283,0.190476194024086,0.011940298601984978,0.0051025510765612125
YHR046C,YGR001C,0,4.3451405,0.1875,0.011940298601984978,0.005202601198107004
YHR188C,YHR184W,0,4.3399196,0.1846153885126114,0.011940298601984978,0.005302651319652796
YOR247W,YGL210W,0,4.298647,0.1818181872367859,0.011940298601984978,0.005402701441198587
YKL087C,YDR420W,0,4.2940426,0.17910447716712952,0.011940298601984978,0.005502751562744379
YNL067W,YIL034C,0,4.2683764,0.1764705926179886,0.011940298601984978,0.005602801218628883
YHR116W,YLR313C,0,4.252223,0.17391304671764374,0.011940298601984978,0.005702851340174675
YDL174C,YHR161C,0,4.214518,0.17142857611179352,0.011940298601984978,0.005802901461720467
YBL061C,YOR028C,1,4.1640973,0.18309858441352844,0.012935323640704155,0.005802901461720467
YFR041C,YML104C,0,4.1545377,0.1805555522441864,0.012935323640704155,0.005902951583266258
YIL168W,YBR112C,0,4.144747,0.1780821979045868,0.012935323640704155,0.00600300170481205
YGL121C,YOR033C,0,4.130307,0.1756756752729416,0.012935323640704155,0.006103051360696554
YBR169C,YJL072C,0,4.1075535,0.1733333319425583,0.012935323640704155,0.006203101482242346
YPL045W,YGR108W,0,4.097268,0.17105263471603394,0.012935323640704155,0.0063031516037881374
YDL003W,YGR274C,0,4.093204,0.16883116960525513,0.012935323640704155,0.006403201725333929
YOR143C,YOL041C,0,4.0762563,0.1666666716337204,0.012935323640704155,0.006503251846879721
YJR095W,YLR170C,0,4.0725822,0.16455696523189545,0.012935323640704155,0.006603301502764225
YIL010W,YDR216W,0,3.989434,0.16249999403953552,0.012935323640704155,0.006703351624310017
YMR037C,YLR337W,1,3.9729662,0.17283950746059418,0.013930348679423332,0.006703351624310017
YJL098W,YBR233W-A,0,3.9701333,0.17073170840740204,0.013930348679423332,0.006803401745855808
YFR053C,YBR280C,0,3.960727,0.16867469251155853,0.013930348679423332,0.0069034518674016
YJR013W,YJR105W,0,3.9437454,0.1666666716337204,0.013930348679423332,0.007003501523286104
YJL144W,YHR205W,1,3.939276,0.1764705926179886,0.014925372786819935,0.007003501523286104
YHR150W,YOR290C,0,3.932805,0.1744185984134674,0.014925372786819935,0.007103551644831896
YBR231C,YDR488C,0,3.9037166,0.17241379618644714,0.014925372786819935,0.0072036017663776875
YIL034C,YPL013C,0,3.864033,0.17045454680919647,0.014925372786819935,0.007303651887923479
YJL151C,YAL061W,0,3.8327136,0.16853933036327362,0.014925372786819935,0.007403702009469271
YMR032W,YBR016W,1,3.8267915,0.17777778208255768,0.015920398756861687,0.007403702009469271
YDL178W,YDR079C-A,0,3.8250628,0.17582418024539948,0.015920398756861687,0.007503751665353775
YLR248W,YHL007C,1,3.8055434,0.18478260934352875,0.016915423795580864,0.007503751665353775
YPL242C,YDL022W,1,3.7801688,0.19354838132858276,0.017910446971654892,0.007503751665353775
YPR181C,YHR079C-A,0,3.7782416,0.19148936867713928,0.017910446971654892,0.007603801786899567
YLR324W,YPR143W,0,3.7677746,0.1894736886024475,0.017910446971654892,0.007703851908445358
YOR120W,YBL061C,1,3.7667813,0.1979166716337204,0.01890547201037407,0.007703851908445358
YNL220W,YNL162W,0,3.7642603,0.19587628543376923,0.01890547201037407,0.00780390202999115
YOL041C,YLL001W,0,3.761732,0.19387754797935486,0.01890547201037407,0.007903952151536942
YJL216C,YGR211W,0,3.7526622,0.19191919267177582,0.01890547201037407,0.008004002273082733
YFL018W-A,YLR378C,0,3.749986,0.1899999976158142,0.01890547201037407,0.008104052394628525
YDL178W,YGR256W,0,3.7365377,0.1881188154220581,0.01890547201037407,0.008204102516174316
YBR215W,YBR046C,0,3.733573,0.18627451360225677,0.01890547201037407,0.008304151706397533
YHR114W,YLR337C,1,3.722315,0.19417475163936615,0.019900497049093246,0.008304151706397533
YDL141W,YOR092W,0,3.7199142,0.19230769574642181,0.019900497049093246,0.008404201827943325
YER011W,YDR315C,0,3.7082114,0.190476194024086,0.019900497049093246,0.008504251949489117
YPR143W,YOR092W,0,3.704951,0.18867924809455872,0.019900497049093246,0.008604302071034908
YER019W,YKR072C,1,3.7043223,0.1962616890668869,0.020895522087812424,0.008604302071034908
YLR427W,YPL241C,0,3.681953,0.1944444477558136,0.020895522087812424,0.0087043521925807
YPL086C,YDL092W,0,3.6793835,0.19266055524349213,0.020895522087812424,0.008804402314126492
YLR064W,YGL210W,0,3.6720102,0.19090908765792847,0.020895522087812424,0.008904452435672283
YDR237W,YNL214W,0,3.6679006,0.18918919563293457,0.020895522087812424,0.009004502557218075
YOR002W,YGR286C,0,3.6657825,0.1875,0.020895522087812424,0.009104552678763866
YMR165C,YMR153W,0,3.661992,0.18584071099758148,0.020895522087812424,0.009204601868987083
YBR001C,YKL032C,0,3.6614537,0.18421052396297455,0.020895522087812424,0.009304651990532875
YGL093W,YOR039W,0,3.6568437,0.1826086938381195,0.020895522087812424,0.009404702112078667
YCR021C,YLR221C,0,3.6514788,0.18103447556495667,0.020895522087812424,0.009504752233624458
YDR503C,YDR320C-A,0,3.6410167,0.1794871836900711,0.020895522087812424,0.00960480235517025
YKL150W,YJL122W,0,3.6393733,0.17796610295772552,0.020895522087812424,0.009704852476716042
YML131W,YGR148C,0,3.63199,0.1764705926179886,0.020895522087812424,0.009804902598261833
YAL005C,YAL021C,0,3.6100788,0.17499999701976776,0.020895522087812424,0.009904952719807625
YBR236C,YGR048W,0,3.6051507,0.1735537201166153,0.020895522087812424,0.010005002841353416
YBR237W,YHR184W,0,3.6014829,0.17213115096092224,0.020895522087812424,0.010105052962899208
YMR201C,YGR125W,0,3.5887098,0.17073170840740204,0.020895522087812424,0.010205102153122425
YDR478W,YLR038C,0,3.5855646,0.16935484111309052,0.020895522087812424,0.010305152274668217
YPL076W,YNL306W,0,3.5754662,0.1679999977350235,0.020895522087812424,0.010405202396214008
YNL077W,YOR178C,0,3.5576882,0.1666666716337204,0.020895522087812424,0.0105052525177598
YAL055W,YOR290C,0,3.5545006,0.16535432636737823,0.020895522087812424,0.010605302639305592
YOR341W,YOR143C,0,3.5518575,0.1640625,0.020895522087812424,0.010705352760851383
YLL057C,YPL149W,0,3.5441418,0.1627907007932663,0.020895522087812424,0.010805402882397175
