Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL033C,YMR241W,0,11.535711,0.0,0.0,0.0001001903583528474
YNL244C,YLL057C,0,10.824108,0.0,0.0,0.0002003807167056948
YKR078W,YHR210C,0,10.409429,0.0,0.0,0.0003005710896104574
YJL052W,YLR015W,0,10.059762,0.0,0.0,0.0004007614334113896
YBL011W,YPR003C,0,9.714617,0.0,0.0,0.0005009518354199827
YHR149C,YFL039C,0,9.532059,0.0,0.0,0.0006011421792209148
YDR138W,YIL009C-A,0,9.515747,0.0,0.0,0.000701332523021847
YJL060W,YEL036C,0,9.440695,0.0,0.0,0.0008015228668227792
YDL206W,YDR478W,0,9.307752,0.0,0.0,0.0009017132688313723
YNL050C,YLR167W,0,8.765841,0.0,0.0,0.0010019036708399653
YLR391W-A,YJR110W,0,8.690361,0.0,0.0,0.0011020939564332366
YLR015W,YDL164C,0,8.625542,0.0,0.0,0.0012022843584418297
YAL007C,YML042W,0,8.580214,0.0,0.0,0.001302474644035101
YBR182C,YFR033C,0,8.573046,0.0,0.0,0.001402665046043694
YKR101W,YJL008C,0,8.556733,0.0,0.0,0.001502855448052287
YJL134W,YLR442C,0,8.553995,0.0,0.0,0.0016030457336455584
YHR065C,YDL153C,1,8.524704,0.05882352963089943,0.0009813542710617185,0.0016030457336455584
YLR192C,YDR083W,1,8.386895,0.1111111119389534,0.001962708542123437,0.0016030457336455584
YDR432W,YAL025C,1,8.365317,0.15789473056793213,0.0029440626967698336,0.0016030457336455584
YMR034C,YER088C,0,8.353741,0.15000000596046448,0.0029440626967698336,0.0017032361356541514
YDL206W,YDR273W,0,8.331625,0.1428571492433548,0.0029440626967698336,0.0018034265376627445
YOR036W,YDL164C,0,8.319525,0.13636364042758942,0.0029440626967698336,0.0019036168232560158
YPL094C,YLR247C,0,8.275027,0.1304347813129425,0.0029440626967698336,0.0020038073416799307
YNL121C,YNL054W-B,0,8.259952,0.125,0.0029440626967698336,0.002103997627273202
YNR006W,YER147C,0,8.191321,0.11999999731779099,0.0029440626967698336,0.002204187912866473
YPL010W,YBR054W,0,8.14086,0.11538461595773697,0.0029440626967698336,0.002304378431290388
YPR026W,YBR016W,0,8.129196,0.1111111119389534,0.0029440626967698336,0.0024045687168836594
YPR152C,YNL160W,0,8.105902,0.1071428582072258,0.0029440626967698336,0.0025047590024769306
YPL157W,YNL133C,0,8.093001,0.1034482792019844,0.0029440626967698336,0.002604949288070202
YCR065W,YNL280C,0,8.0838585,0.10000000149011612,0.0029440626967698336,0.0027051398064941168
YAL007C,YEL044W,0,8.0458,0.09677419066429138,0.0029440626967698336,0.002805330092087388
YLR441C,YLR002C,1,7.9857903,0.125,0.003925417084246874,0.002805330092087388
YNL128W,YHR046C,0,7.9767466,0.12121212482452393,0.003925417084246874,0.0029055203776806593
YNL036W,YFL021W,0,7.97017,0.11764705926179886,0.003925417084246874,0.003005710896104574
YLR432W,YNR070W,0,7.9281206,0.11428571492433548,0.003925417084246874,0.0031059011816978455
YML081W,YLR157C,0,7.897036,0.1111111119389534,0.003925417084246874,0.0032060914672911167
YLR289W,YMR109W,0,7.8564377,0.10810811072587967,0.003925417084246874,0.0033062819857150316
YMR168C,YNR013C,0,7.8363953,0.10526315867900848,0.003925417084246874,0.003406472271308303
YMR080C,YNL280C,0,7.8306103,0.10256410390138626,0.003925417084246874,0.003506662556901574
YAR031W,YKL054C,0,7.774721,0.10000000149011612,0.003925417084246874,0.003606853075325489
YDR414C,YGL078C,0,7.747611,0.09756097197532654,0.003925417084246874,0.0037070433609187603
YLR248W,YPL078C,0,7.739137,0.095238097012043,0.003925417084246874,0.0038072336465120316
YBR038W,YOR386W,0,7.722884,0.09302325546741486,0.003925417084246874,0.003907423932105303
YBL072C,YML026C,1,7.7015886,0.11363636702299118,0.0049067712388932705,0.003907423932105303
YDR091C,YGR251W,1,7.6864014,0.13333334028720856,0.005888125393539667,0.003907423932105303
YBR181C,YMR150C,0,7.682977,0.1304347813129425,0.005888125393539667,0.004007614683359861
YDR172W,YIL111W,0,7.6750197,0.12765957415103912,0.005888125393539667,0.004107804968953133
YOL100W,YOR054C,0,7.6694937,0.125,0.005888125393539667,0.004207995254546404
YML074C,YKR055W,0,7.61651,0.12244898080825806,0.005888125393539667,0.004308185540139675
YNL046W,YLR165C,0,7.6070848,0.11999999731779099,0.005888125393539667,0.004408375825732946
YBL041W,YGR251W,0,7.5975165,0.11764705926179886,0.005888125393539667,0.004508566111326218
YPR024W,YLR067C,0,7.5935707,0.11538461595773697,0.005888125393539667,0.004608756862580776
YOL071W,YNL166C,0,7.5868654,0.11320754885673523,0.005888125393539667,0.0047089471481740475
YDL031W,YDR083W,1,7.5849066,0.12962962687015533,0.006869480013847351,0.0047089471481740475
YEL065W,YPL111W,0,7.584755,0.12727272510528564,0.006869480013847351,0.004809137433767319
YPR162C,YJL080C,0,7.578102,0.125,0.006869480013847351,0.00490932771936059
YDL091C,YNL112W,0,7.5590672,0.12280701845884323,0.006869480013847351,0.005009518004953861
YOR056C,YML026C,1,7.556594,0.13793103396892548,0.007850834168493748,0.005009518004953861
YBR016W,YOR304C-A,0,7.544877,0.1355932205915451,0.007850834168493748,0.0051097082905471325
YFL005W,YER013W,0,7.521597,0.13333334028720856,0.007850834168493748,0.005209898576140404
YGL053W,YLR175W,0,7.483354,0.13114753365516663,0.007850834168493748,0.005310089327394962
YFR031C-A,YOR038C,0,7.4815297,0.12903225421905518,0.007850834168493748,0.0054102796129882336
YHR113W,YKR007W,0,7.4697733,0.1269841343164444,0.007850834168493748,0.005510469898581505
YOL055C,YLR337C,0,7.3885818,0.125,0.007850834168493748,0.005610660184174776
YNL178W,YPL276W,0,7.363013,0.1230769231915474,0.007850834168493748,0.005710850469768047
YPL010W,YER049W,0,7.3453956,0.12121212482452393,0.007850834168493748,0.005811040755361319
YOR192C-A,YDR213W,0,7.3025603,0.11940298229455948,0.007850834168493748,0.005911231506615877
YKL154W,YML048W,0,7.2818875,0.11764705926179886,0.007850834168493748,0.006011421792209148
YOR039W,YEL021W,0,7.263402,0.11594203114509583,0.007850834168493748,0.00611161207780242
YHR185C,YGL106W,0,7.253188,0.11428571492433548,0.007850834168493748,0.006211802363395691
YDR280W,YDR022C,0,7.2502546,0.11267605423927307,0.007850834168493748,0.006311992648988962
YML093W,YGL120C,1,7.205758,0.125,0.008832188323140144,0.006311992648988962
YGR105W,YJL008C,0,7.1824765,0.12328767031431198,0.008832188323140144,0.006412182934582233
YMR039C,YNL081C,0,7.1697116,0.12162162363529205,0.008832188323140144,0.006512373685836792
YDL105W,YLR291C,0,7.1499763,0.11999999731779099,0.008832188323140144,0.006612563971430063
YPL106C,YER153C,0,7.1474113,0.1184210553765297,0.008832188323140144,0.0067127542570233345
YMR006C,YGL126W,0,7.146428,0.11688311398029327,0.008832188323140144,0.006812944542616606
YPL257W-A,YPR055W,0,7.1242113,0.11538461595773697,0.008832188323140144,0.006913134828209877
YOR110W,YBL092W,0,7.101183,0.1139240488409996,0.008832188323140144,0.007013325113803148
YGR276C,YDR091C,1,7.0750303,0.125,0.009813542477786541,0.007013325113803148
YEL031W,YPL276W,0,7.0601463,0.12345679104328156,0.009813542477786541,0.007113515865057707
YGR251W,YGL029W,1,7.059986,0.13414634764194489,0.010794896632432938,0.007113515865057707
YGR134W,YMR008C,0,7.044712,0.1325301229953766,0.010794896632432938,0.007213706150650978
YFL054C,YFR024C,0,6.9686766,0.130952388048172,0.010794896632432938,0.007313896436244249
YOR327C,YKL074C,0,6.967536,0.12941177189350128,0.010794896632432938,0.007414086721837521
YBR158W,YBL068W,0,6.955781,0.12790697813034058,0.010794896632432938,0.007514277007430792
YOL021C,YML026C,1,6.9424524,0.13793103396892548,0.011776250787079334,0.007514277007430792
YLR314C,YGR199W,0,6.936387,0.13636364042758942,0.011776250787079334,0.007614467293024063
YDR091C,YBR181C,1,6.925982,0.14606741070747375,0.012757605873048306,0.007614467293024063
YJL165C,YKL150W,0,6.8806357,0.14444445073604584,0.012757605873048306,0.007714658044278622
YNL240C,YNL294C,0,6.8776407,0.1428571492433548,0.012757605873048306,0.007814847864210606
YPR006C,YLR015W,0,6.873477,0.14130434393882751,0.012757605873048306,0.007915038615465164
YPL064C,YLL011W,0,6.8710995,0.13978494703769684,0.012757605873048306,0.008015229366719723
YDR021W,YBR169C,0,6.8584065,0.13829787075519562,0.012757605873048306,0.008115419186651707
YFR040W,YER040W,0,6.855112,0.13684210181236267,0.012757605873048306,0.008215609937906265
YML054C,YML091C,0,6.8465304,0.1354166716337204,0.012757605873048306,0.00831579975783825
YDL017W,YER111C,0,6.843192,0.1340206116437912,0.012757605873048306,0.008415990509092808
YHL032C,YCR094W,0,6.811118,0.13265305757522583,0.012757605873048306,0.008516180329024792
YLR289W,YCL008C,0,6.805721,0.13131313025951385,0.012757605873048306,0.00861637108027935
YKL100C,YHR138C,0,6.7915115,0.12999999523162842,0.012757605873048306,0.008716561831533909
YDR415C,YML042W,0,6.7843966,0.12871287763118744,0.012757605873048306,0.008816751651465893
YDR110W,YDR478W,0,6.784216,0.12745098769664764,0.012757605873048306,0.008916942402720451
YKL090W,YJR076C,0,6.7524633,0.12621359527111053,0.012757605873048306,0.009017132222652435
YOR099W,YNR018W,0,6.7489033,0.125,0.012757605873048306,0.009117322973906994
YBR109C,YBR105C,0,6.7416773,0.12380952388048172,0.012757605873048306,0.009217513725161552
YGL144C,YOR142W-B,0,6.737052,0.12264151126146317,0.012757605873048306,0.009317703545093536
YKL007W,YKR088C,0,6.722456,0.1214953288435936,0.012757605873048306,0.009417894296348095
YER101C,YDR224C,0,6.7212768,0.12037037312984467,0.012757605873048306,0.009518084116280079
YPL106C,YEL051W,0,6.7170777,0.11926605552434921,0.012757605873048306,0.009618274867534637
YGR081C,YNL112W,1,6.714188,0.12727272510528564,0.013738960027694702,0.009618274867534637
YEL005C,YIR019C,0,6.703456,0.12612612545490265,0.013738960027694702,0.009718464687466621
YDL083C,YGR159C,1,6.6878004,0.1339285671710968,0.014720314182341099,0.009718464687466621
YGR085C,YPL254W,0,6.6812906,0.13274335861206055,0.014720314182341099,0.00981865543872118
YNR070W,YKR061W,0,6.640475,0.1315789520740509,0.014720314182341099,0.009918846189975739
YOL012C,YJR013W,0,6.632286,0.1304347813129425,0.014720314182341099,0.010019036009907722
YLL026W,YMR180C,0,6.6314173,0.12931033968925476,0.014720314182341099,0.010119226761162281
YDL206W,YPL115C,0,6.6195817,0.12820513546466827,0.014720314182341099,0.010219416581094265
YOR109W,YFL061W,0,6.6166134,0.12711864709854126,0.014720314182341099,0.010319607332348824
YCL054W,YDR083W,1,6.608339,0.13445378839969635,0.015701668336987495,0.010319607332348824
YMR075W,YJR140C,0,6.6069384,0.13333334028720856,0.015701668336987495,0.010419797152280807
YDL085W,YLR249W,0,6.587386,0.13223139941692352,0.015701668336987495,0.010519987903535366
YLL026W,YLR113W,0,6.581085,0.13114753365516663,0.015701668336987495,0.010620178654789925
YLR329W,YKR090W,0,6.579055,0.13008129596710205,0.015701668336987495,0.010720368474721909
YER161C,YGR217W,0,6.578272,0.12903225421905518,0.015701668336987495,0.010820559225976467
YDR071C,YDR201W,0,6.577134,0.12800000607967377,0.015701668336987495,0.010920749045908451
YPL027W,YDR211W,0,6.5766497,0.1269841343164444,0.015701668336987495,0.01102093979716301
YHR036W,YLR278C,0,6.5751348,0.12598425149917603,0.015701668336987495,0.011121130548417568
YPL100W,YDR129C,0,6.5645647,0.125,0.015701668336987495,0.011221320368349552
YDR087C,YBR243C,0,6.5590105,0.12403100728988647,0.015701668336987495,0.01132151111960411
YJR133W,YLR228C,0,6.549445,0.1230769231915474,0.015701668336987495,0.011421700939536095
YML054C,YCR091W,0,6.5454454,0.1221374049782753,0.015701668336987495,0.011521891690790653
YFL035C-A,YKR069W,0,6.5452538,0.12121212482452393,0.015701668336987495,0.011622081510722637
YBR251W,YDL070W,0,6.5313673,0.12030075490474701,0.015701668336987495,0.011722272261977196
YLR266C,YFR007W,0,6.529339,0.11940298229455948,0.015701668336987495,0.011822463013231754
YCL001W,YFL037W,0,6.5182858,0.11851851642131805,0.015701668336987495,0.011922652833163738
YOL041C,YLR186W,1,6.492502,0.125,0.016683023422956467,0.011922652833163738
YOR252W,YJR032W,0,6.476793,0.12408759444952011,0.016683023422956467,0.012022843584418297
YNL310C,YJL094C,0,6.474556,0.12318840622901917,0.016683023422956467,0.01212303340435028
YDR405W,YDR018C,0,6.4709935,0.12230215966701508,0.016683023422956467,0.01222322415560484
YNR059W,YGR258C,0,6.4683437,0.12142857164144516,0.016683023422956467,0.012323414906859398
YNL046W,YJR010C-A,0,6.467802,0.12056737393140793,0.016683023422956467,0.012423604726791382
YOR195W,YIL051C,0,6.429569,0.11971831321716309,0.016683023422956467,0.01252379547804594
YPR028W,YJR155W,0,6.4259977,0.11888112127780914,0.016683023422956467,0.012623985297977924
YML041C,YLR067C,0,6.396815,0.1180555522441864,0.016683023422956467,0.012724176049232483
YDR345C,YLL026W,0,6.3802776,0.11724138259887695,0.016683023422956467,0.012824365869164467
YJR031C,YCL024W,0,6.3744764,0.1164383590221405,0.016683023422956467,0.012924556620419025
YMR081C,YLR143W,0,6.367488,0.11564625799655914,0.016683023422956467,0.013024747371673584
YAL062W,YDR075W,0,6.3461523,0.11486486345529556,0.016683023422956467,0.013124937191605568
YKL117W,YGL139W,0,6.3421407,0.11409395933151245,0.016683023422956467,0.013225127942860126
YKR090W,YNL130C,0,6.3403854,0.1133333370089531,0.016683023422956467,0.01332531776279211
YNL289W,YHR210C,0,6.310564,0.11258278042078018,0.016683023422956467,0.013425508514046669
YIL156W,YBR164C,0,6.308718,0.11184210330247879,0.016683023422956467,0.013525699265301228
YJL082W,YJL008C,0,6.3037443,0.1111111119389534,0.016683023422956467,0.013625889085233212
YEL012W,YPL106C,0,6.3018456,0.11038961261510849,0.016683023422956467,0.01372607983648777
YPL151C,YBR243C,0,6.2903795,0.10967741906642914,0.016683023422956467,0.013826269656419754
YLR432W,YKR088C,0,6.268957,0.10897435992956161,0.016683023422956467,0.013926460407674313
YBL068W,YPR171W,0,6.2600513,0.1082802563905716,0.016683023422956467,0.014026650227606297
YPL027W,YER165W,0,6.257745,0.10759493708610535,0.016683023422956467,0.014126840978860855
YBR046C,YFL005W,0,6.252372,0.10691823810338974,0.016683023422956467,0.014227031730115414
YML120C,YPL140C,0,6.246147,0.10625000298023224,0.016683023422956467,0.014327221550047398
YLL041C,YGR004W,0,6.231223,0.10559006035327911,0.016683023422956467,0.014427412301301956
YDR364C,YBR214W,0,6.2278414,0.10493826866149902,0.016683023422956467,0.01452760212123394
YPL068C,YJL087C,0,6.2189884,0.10429447889328003,0.016683023422956467,0.014627792872488499
YOR019W,YBR233W-A,0,6.218978,0.1036585345864296,0.016683023422956467,0.014727983623743057
YNR055C,YDL059C,0,6.2159877,0.10303030163049698,0.016683023422956467,0.014828173443675041
YDR298C,YOR061W,0,6.2133713,0.10240963846445084,0.016683023422956467,0.0149283641949296
YPL269W,YPL183W-A,0,6.208497,0.10179640352725983,0.016683023422956467,0.015028554014861584
YKL069W,YMR114C,0,6.1996202,0.1011904776096344,0.016683023422956467,0.015128744766116142
YBR296C,YHR194W,0,6.187706,0.10059171915054321,0.016683023422956467,0.015228934586048126
YER032W,YLR321C,0,6.184492,0.10000000149011612,0.016683023422956467,0.015329125337302685
YNL063W,YBR237W,0,6.183094,0.09941520541906357,0.016683023422956467,0.015429316088557243
YIL080W,YPR006C,0,6.181944,0.09883721172809601,0.016683023422956467,0.015529505908489227
YGR286C,YLR314C,0,6.1800632,0.09826589375734329,0.016683023422956467,0.01562969572842121
YGL062W,YGR052W,0,6.1794395,0.09770114719867706,0.016683023422956467,0.015729887410998344
YBR065C,YGL040C,0,6.1726637,0.09714286029338837,0.016683023422956467,0.01583007723093033
YPL064C,YIL107C,0,6.1616173,0.09659090638160706,0.016683023422956467,0.015930267050862312
YGL233W,YKL090W,0,6.1602745,0.09604519605636597,0.016683023422956467,0.016030458733439445
YGR161C,YGR109W-B,0,6.156946,0.09550561755895615,0.016683023422956467,0.01613064855337143
YDR301W,YLR394W,0,6.1527395,0.09497206658124924,0.016683023422956467,0.016230838373303413
YJR135W-A,YMR006C,0,6.149435,0.09444444626569748,0.016683023422956467,0.016331028193235397
YGL078C,YLR165C,1,6.1376657,0.09944751113653183,0.01766437664628029,0.016331028193235397
YOR109W,YBR037C,0,6.130596,0.09890110045671463,0.01766437664628029,0.01643121987581253
YMR139W,YGR194C,0,6.115295,0.09836065769195557,0.01766437664628029,0.016531409695744514
YHR197W,YNL112W,1,6.114156,0.10326086729764938,0.01864573173224926,0.016531409695744514
YIL112W,YFL011W,0,6.1137214,0.10270269960165024,0.01864573173224926,0.0166315995156765
YDL022W,YDL135C,0,6.1127634,0.10215053707361221,0.01864573173224926,0.01673179119825363
YDL045C,YFR036W,0,6.111154,0.10160427540540695,0.01864573173224926,0.016831981018185616
YLL033W,YLR357W,0,6.106542,0.10106383264064789,0.01864573173224926,0.0169321708381176
YNL046W,YDR105C,0,6.09373,0.10052909702062607,0.01864573173224926,0.017032360658049583
YCL014W,YPL018W,0,6.088246,0.10000000149011612,0.01864573173224926,0.017132552340626717
YCL025C,YMR183C,0,6.0724096,0.09947644174098969,0.01864573173224926,0.0172327421605587
YFL049W,YFR007W,0,6.0661535,0.0989583358168602,0.01864573173224926,0.017332931980490685
YLR452C,YJR084W,0,6.0620193,0.0984455943107605,0.01864573173224926,0.017433123663067818
YOR065W,YNR003C,0,6.0557504,0.09793814271688461,0.01864573173224926,0.0175333134829998
YDR424C,YNL262W,0,6.0556617,0.09743589907884598,0.01864573173224926,0.017633503302931786
YBR231C,YNL062C,0,6.0450134,0.09693877398967743,0.01864573173224926,0.01773369312286377
YOR211C,YNR033W,0,6.0383673,0.0964467003941536,0.01864573173224926,0.017833884805440903
YNR070W,YKL024C,0,6.037923,0.09595959633588791,0.01864573173224926,0.017934074625372887
YMR034C,YBR141C,0,6.037917,0.0954773873090744,0.01864573173224926,0.01803426444530487
YER020W,YKL175W,0,6.0266666,0.0949999988079071,0.01864573173224926,0.018134456127882004
YDL153C,YDR478W,1,6.0224175,0.09950248897075653,0.019627084955573082,0.018134456127882004
YER098W,YFL011W,0,6.0187435,0.09900990128517151,0.019627084955573082,0.018234645947813988
YDL110C,YDL084W,0,6.01795,0.09852216392755508,0.019627084955573082,0.01833483576774597
YNL041C,YIR037W,0,6.014572,0.09803921729326248,0.019627084955573082,0.018435027450323105
YBR189W,YMR179W,0,6.0008445,0.09756097197532654,0.019627084955573082,0.01853521727025509
YGR181W,YOR373W,0,5.9997625,0.09708737581968307,0.019627084955573082,0.018635407090187073
YLR316C,YDR529C,0,5.999379,0.09661835432052612,0.019627084955573082,0.018735596910119057
YGL003C,YPL042C,0,5.996529,0.09615384787321091,0.019627084955573082,0.01883578859269619
YGL089C,YMR156C,0,5.985606,0.09569378197193146,0.019627084955573082,0.018935978412628174
YEL037C,YMR306W,0,5.979785,0.095238097012043,0.019627084955573082,0.019036168232560158
YDR414C,YOL129W,0,5.965131,0.09478673338890076,0.019627084955573082,0.01913635991513729
YGR109W-B,YML023C,0,5.960223,0.09433962404727936,0.019627084955573082,0.019236549735069275
YLR107W,YOR001W,1,5.954894,0.09859155118465424,0.020608440041542053,0.019236549735069275
YNR003C,YOR290C,0,5.9510956,0.09813084453344345,0.020608440041542053,0.01933673955500126
YDR261C-D,YDR368W,0,5.9424415,0.0976744219660759,0.020608440041542053,0.019436929374933243
YIL159W,YCL047C,0,5.936448,0.0972222238779068,0.020608440041542053,0.019537121057510376
YBR283C,YDR533C,0,5.9284735,0.09677419066429138,0.020608440041542053,0.01963731087744236
YGR040W,YLR042C,0,5.9092712,0.09633027762174606,0.020608440041542053,0.019737500697374344
