Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR323C,YHR149C,0,7.065391,0.0,0.0,0.00010002000635722652
YPR001W,YPL086C,0,5.6985016,0.0,0.0,0.00020004001271445304
YNL160W,YLR055C,0,5.447616,0.0,0.0,0.0003000600263476372
YEL031W,YNL219C,1,5.35925,0.25,0.0009980039903894067,0.0003000600263476372
YDL161W,YPL094C,0,4.8517895,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YAL014C,YDL132W,0,4.6355085,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YLL024C,YER166W,0,4.539364,0.1428571492433548,0.0009980039903894067,0.0006001200526952744
YJR014W,YBR010W,0,4.5158343,0.125,0.0009980039903894067,0.0007001400226727128
YDR453C,YGR096W,0,4.4871287,0.1111111119389534,0.0009980039903894067,0.0008001600508578122
YDR004W,YEL009C,0,4.190843,0.10000000149011612,0.0009980039903894067,0.0009001800208352506
YHR082C,YKL067W,0,4.1776066,0.09090909361839294,0.0009980039903894067,0.00100020004902035
YGR010W,YBR106W,0,4.1740603,0.0833333358168602,0.0009980039903894067,0.0011002200189977884
YER101C,YGL233W,0,4.1245847,0.07692307978868484,0.0009980039903894067,0.0012002401053905487
YDR019C,YBL087C,0,4.068124,0.0714285746216774,0.0009980039903894067,0.0013002600753679872
YDR508C,YMR236W,0,4.0618896,0.06666667014360428,0.0009980039903894067,0.0014002800453454256
YJR027W,YIL147C,0,4.0427003,0.0625,0.0009980039903894067,0.001500300015322864
YHR060W,YBR069C,0,4.0173965,0.05882352963089943,0.0009980039903894067,0.0016003201017156243
YGL166W,YBL066C,0,3.9735968,0.0555555559694767,0.0009980039903894067,0.0017003400716930628
YPL053C,YNL219C,1,3.9575758,0.10526315867900848,0.0019960079807788134,0.0017003400716930628
YEL031W,YER118C,0,3.721905,0.10000000149011612,0.0019960079807788134,0.0018003600416705012
YJL071W,YBR161W,0,3.7204757,0.095238097012043,0.0019960079807788134,0.0019003801280632615
YHR039C-A,YOR341W,0,3.6658726,0.09090909361839294,0.0019960079807788134,0.0020004000980407
YPL078C,YBL031W,0,3.5535033,0.08695652335882187,0.0019960079807788134,0.0021004201844334602
YNL025C,YIR031C,0,3.5529425,0.0833333358168602,0.0019960079807788134,0.002200440037995577
YAL054C,YDR301W,0,3.5399365,0.07999999821186066,0.0019960079807788134,0.002300460124388337
YBR199W,YER001W,1,3.490687,0.11538461595773697,0.002994012087583542,0.002300460124388337
YIL162W,YBR095C,0,3.4824924,0.1111111119389534,0.002994012087583542,0.0024004802107810974
YMR240C,YPL057C,0,3.4548385,0.1071428582072258,0.002994012087583542,0.002500500064343214
YLR337C,YKL221W,0,3.4261415,0.1034482792019844,0.002994012087583542,0.0026005201507359743
YKL071W,YNL084C,0,3.414174,0.10000000149011612,0.002994012087583542,0.002700540004298091
YMR097C,YNL038W,0,3.40777,0.09677419066429138,0.002994012087583542,0.002800560090690851
YOR009W,YPL175W,0,3.2959414,0.09375,0.002994012087583542,0.0029005801770836115
YPR058W,YJR099W,0,3.2886639,0.09090909361839294,0.002994012087583542,0.003000600030645728
YIL173W,YGL121C,0,3.278489,0.0882352963089943,0.002994012087583542,0.0031006201170384884
YGL196W,YER015W,0,3.2740734,0.08571428805589676,0.002994012087583542,0.0032006402034312487
YER102W,YCL062W,0,3.2331128,0.0833333358168602,0.002994012087583542,0.0033006600569933653
YMR213W,YER013W,0,3.226301,0.0810810774564743,0.002994012087583542,0.0034006801433861256
YHL002W,YLL026W,0,3.211792,0.07894736528396606,0.002994012087583542,0.003500700229778886
YGL226C-A,YOR002W,1,3.174705,0.10256410390138626,0.003992015961557627,0.003500700229778886
YOR197W,YDR138W,0,3.1713562,0.10000000149011612,0.003992015961557627,0.0036007200833410025
YDL225W,YBR091C,0,3.154139,0.09756097197532654,0.003992015961557627,0.0037007401697337627
YOL041C,YDR208W,0,3.1443152,0.095238097012043,0.003992015961557627,0.003800760256126523
YLR132C,YDR170C,0,3.1442142,0.09302325546741486,0.003992015961557627,0.0039007801096886396
