Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL049C,YDL029W,0,21.802095,0.0,0.0,0.00010018032480729744
YGL200C,YGR166W,0,20.10912,0.0,0.0,0.00020036064961459488
YGR224W,YLR411W,1,13.194378,0.3333333432674408,0.0009823183063417673,0.00020036064961459488
YLR070C,YGR024C,0,11.121733,0.25,0.0009823183063417673,0.0003005409671459347
YPL217C,YAL056W,0,10.188383,0.20000000298023224,0.0009823183063417673,0.00040072129922918975
YAR033W,YKL149C,0,10.14142,0.1666666716337204,0.0009823183063417673,0.0005009016022086143
YIL134W,YPR043W,0,10.130651,0.1428571492433548,0.0009823183063417673,0.0006010819342918694
YGL062W,YNL092W,0,9.871021,0.125,0.0009823183063417673,0.0007012622663751245
YOL027C,YJR040W,1,9.715136,0.2222222238779068,0.0019646366126835346,0.0007012622663751245
YGL077C,YIL134W,1,9.509986,0.30000001192092896,0.002946954919025302,0.0007012622663751245
YGL130W,YER146W,0,9.293722,0.27272728085517883,0.002946954919025302,0.0008014425984583795
YLR347C,YBL041W,0,9.293339,0.25,0.002946954919025302,0.0009016229305416346
YIL170W,YNL138W,0,9.025057,0.23076923191547394,0.002946954919025302,0.0010018032044172287
YML026C,YLR143W,0,9.011686,0.2142857164144516,0.002946954919025302,0.0011019835947081447
YGL004C,YLR113W,0,8.75006,0.20000000298023224,0.002946954919025302,0.0012021638685837388
YLR248W,YOL112W,0,8.744841,0.1875,0.002946954919025302,0.0013023442588746548
YML039W,YDR364C,0,8.619935,0.1764705926179886,0.002946954919025302,0.001402524532750249
YBR301W,YNL016W,0,8.547064,0.1666666716337204,0.002946954919025302,0.0015027049230411649
YKR071C,YBR096W,0,8.501102,0.15789473056793213,0.002946954919025302,0.001602885196916759
YLR067C,YHR188C,0,8.30928,0.15000000596046448,0.002946954919025302,0.0017030654707923532
YNL317W,YKR002W,0,8.305911,0.1428571492433548,0.002946954919025302,0.0018032458610832691
YJR152W,YPL078C,1,8.231617,0.1818181872367859,0.003929273225367069,0.0018032458610832691
YML045W,YNL176C,0,8.225168,0.17391304671764374,0.003929273225367069,0.0019034261349588633
YLR190W,YBR130C,0,8.220242,0.1666666716337204,0.003929273225367069,0.0020036064088344574
YMR237W,YGL171W,0,8.2163105,0.1599999964237213,0.003929273225367069,0.002103786915540695
YHR029C,YPL265W,0,8.182997,0.1538461595773697,0.003929273225367069,0.0022039671894162893
YMR083W,YOL086C,0,8.144074,0.14814814925193787,0.003929273225367069,0.0023041474632918835
YDR033W,YOR071C,1,8.1214905,0.1785714328289032,0.004911591298878193,0.0023041474632918835
YAR033W,YEL077C,0,8.108618,0.17241379618644714,0.004911591298878193,0.0024043277371674776
YBR170C,YPL013C,0,8.01738,0.1666666716337204,0.004911591298878193,0.0025045080110430717
YLR060W,YDL010W,0,8.00166,0.16129031777381897,0.004911591298878193,0.0026046885177493095
YOR054C,YER054C,0,7.961833,0.15625,0.004911591298878193,0.0027048687916249037
YDR399W,YDR378C,0,7.949352,0.1515151560306549,0.004911591298878193,0.002805049065500498
YPR160W,YNR053C,0,7.832904,0.14705882966518402,0.004911591298878193,0.002905229339376092
YIL030C,YJR108W,0,7.76101,0.1428571492433548,0.004911591298878193,0.0030054098460823298
YLR067C,YDL100C,0,7.7592907,0.1388888955116272,0.004911591298878193,0.003105590119957924
YLR404W,YML078W,0,7.7497807,0.13513512909412384,0.004911591298878193,0.003205770393833518
YPR086W,YDR371W,0,7.6708817,0.1315789520740509,0.004911591298878193,0.003305950667709112
YEL022W,YDR506C,0,7.6627398,0.12820513546466827,0.004911591298878193,0.0034061309415847063
YGR085C,YGL224C,0,7.6537066,0.125,0.004911591298878193,0.003506311448290944
YPR128C,YJR034W,0,7.652324,0.12195122241973877,0.004911591298878193,0.0036064917221665382
YNL307C,YKL091C,0,7.6407843,0.1190476194024086,0.004911591298878193,0.0037066719960421324
YPL010W,YDR243C,0,7.6211653,0.11627907305955887,0.004911591298878193,0.0038068522699177265
YGR256W,YOR215C,0,7.6172633,0.11363636702299118,0.004911591298878193,0.003907032776623964
YDL100C,YGR191W,1,7.6107674,0.13333334028720856,0.005893909838050604,0.003907032776623964
YOL130W,YLL028W,1,7.6021786,0.15217390656471252,0.0068762279115617275,0.003907032776623964
YGL257C,YJR159W,0,7.577773,0.1489361673593521,0.0068762279115617275,0.004007212817668915
YBL072C,YLR242C,0,7.574579,0.1458333283662796,0.0068762279115617275,0.004107393324375153
YDR100W,YAL014C,0,7.5674677,0.1428571492433548,0.0068762279115617275,0.00420757383108139
YKR045C,YER176W,0,7.558775,0.14000000059604645,0.0068762279115617275,0.004307753872126341
YGR048W,YDR062W,0,7.54802,0.13725490868091583,0.0068762279115617275,0.004407934378832579
YKL203C,YDR255C,0,7.5379906,0.13461539149284363,0.0068762279115617275,0.004508114419877529
YKL196C,YOL055C,0,7.5243535,0.1320754736661911,0.0068762279115617275,0.004608294926583767
YGL096W,YKR069W,0,7.516558,0.12962962687015533,0.0068762279115617275,0.004708475433290005
YGL133W,YLR432W,0,7.4417906,0.12727272510528564,0.0068762279115617275,0.004808655474334955
YEL051W,YPR201W,1,7.3964725,0.1428571492433548,0.007858546450734138,0.004808655474334955
YCR088W,YFL003C,0,7.3739977,0.14035087823867798,0.007858546450734138,0.004908835981041193
YJR099W,YIL091C,0,7.3211017,0.13793103396892548,0.007858546450734138,0.0050090160220861435
YDR004W,YGR264C,0,7.320423,0.1355932205915451,0.007858546450734138,0.005109196528792381
YLR051C,YBR149W,0,7.3100886,0.13333334028720856,0.007858546450734138,0.005209377035498619
YGR155W,YDL216C,0,7.257616,0.13114753365516663,0.007858546450734138,0.0053095570765435696
YEL062W,YDL100C,1,7.2512484,0.14516128599643707,0.008840864524245262,0.0053095570765435696
YIL014W,YLR143W,0,7.1671433,0.1428571492433548,0.008840864524245262,0.005409737583249807
YKL090W,YNL302C,0,7.136862,0.140625,0.008840864524245262,0.005509917624294758
YLR024C,YER049W,0,7.122232,0.13846154510974884,0.008840864524245262,0.005610098131000996
YLL008W,YPL131W,0,7.101614,0.13636364042758942,0.008840864524245262,0.005710278637707233
YFL011W,YPL213W,0,7.0822277,0.13432836532592773,0.008840864524245262,0.005810458678752184
YGL078C,YEL005C,0,7.047744,0.13235294818878174,0.008840864524245262,0.005910639185458422
YMR038C,YKL175W,1,7.03773,0.14492753148078918,0.009823182597756386,0.005910639185458422
YDL206W,YDR456W,1,7.015375,0.15714286267757416,0.01080550067126751,0.005910639185458422
YOL096C,YDR322C-A,0,7.000342,0.15492957830429077,0.01080550067126751,0.0060108196921646595
YGL198W,YFR055W,0,6.914476,0.1527777761220932,0.01080550067126751,0.00611099973320961
YBL041W,YPR200C,0,6.9121976,0.15068493783473969,0.01080550067126751,0.006211180239915848
YKL163W,YNL097C,0,6.9040403,0.14864864945411682,0.01080550067126751,0.006311360280960798
YJL104W,YKL045W,0,6.901534,0.14666666090488434,0.01080550067126751,0.006411540787667036
YNL238W,YOL115W,0,6.897999,0.14473684132099152,0.01080550067126751,0.006511721294373274
YOL078W,YNL315C,0,6.87855,0.1428571492433548,0.01080550067126751,0.006611901335418224
YJL122W,YGR122W,0,6.874209,0.14102564752101898,0.01080550067126751,0.006712081842124462
YMR061W,YOL122C,0,6.8502436,0.13924050331115723,0.01080550067126751,0.006812261883169413
