Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR185C,YNL246W,0,36.271873,0.0,0.0,0.00010027072858065367
YHL002W,YMR271C,0,12.1391325,0.0,0.0,0.00020054145716130733
YOL100W,YLR403W,0,11.112013,0.0,0.0,0.000300812185741961
YDR022C,YOR236W,0,9.892487,0.0,0.0,0.00040108291432261467
YMR142C,YBL047C,0,9.825172,0.0,0.0,0.0005013536429032683
YBR084C-A,YML041C,0,9.749144,0.0,0.0,0.000601624371483922
YER001W,YAL007C,0,9.472017,0.0,0.0,0.0007018951000645757
YDL164C,YKL024C,0,9.457956,0.0,0.0,0.0008021658286452293
YER023W,YDR216W,0,9.410721,0.0,0.0,0.000902436557225883
YIL168W,YBL106C,0,9.326852,0.0,0.0,0.0010027072858065367
YIR015W,YGL196W,0,9.277486,0.0,0.0,0.0011029780143871903
YEL016C,YPR108W,0,9.265358,0.0,0.0,0.001203248742967844
YLR403W,YGR024C,0,9.138377,0.0,0.0,0.0013035194715484977
YJL156C,YKR090W,0,9.119444,0.0,0.0,0.0014037902001291513
YHR070W,YPR058W,0,8.910914,0.0,0.0,0.001504060928709805
YER016W,YMR150C,0,8.856115,0.0,0.0,0.0016043316572904587
YOR014W,YOL044W,0,8.816445,0.0,0.0,0.0017046023858711123
YOL100W,YMR262W,0,8.71895,0.0,0.0,0.001804873114451766
YHR149C,YMR278W,0,8.566858,0.0,0.0,0.0019051438430324197
YDR097C,YER120W,0,8.456081,0.0,0.0,0.0020054145716130733
YHR072W-A,YML026C,1,8.455413,0.0476190485060215,0.0009737098589539528,0.0020054145716130733
YJR155W,YMR271C,0,8.229924,0.04545454680919647,0.0009737098589539528,0.002105685416609049
YJR099W,YLR315W,0,8.050213,0.043478261679410934,0.0009737098589539528,0.0022059560287743807
YGL120C,YLR403W,0,7.9914303,0.0416666679084301,0.0009737098589539528,0.002306226873770356
YGR140W,YJL059W,0,7.918192,0.03999999910593033,0.0009737098589539528,0.002406497485935688
YHR114W,YMR006C,0,7.8937726,0.03846153989434242,0.0009737098589539528,0.0025067683309316635
YLR427W,YOR034C,0,7.81435,0.03703703731298447,0.0009737098589539528,0.0026070389430969954
