Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR099W,YOR388C,0,4.0548706,0.0,0.0,0.00010001000191550702
YOL051W,YPL037C,0,3.2057018,0.0,0.0,0.00020002000383101404
YKL074C,YDR191W,0,2.8922396,0.0,0.0,0.00030002999119460583
YDL105W,YER006W,0,2.8700433,0.0,0.0,0.0004000400076620281
YER078C,YNL274C,0,2.7444901,0.0,0.0,0.0005000500241294503
YIL103W,YNL008C,0,2.7226064,0.0,0.0,0.0006000599823892117
YDL119C,YPL072W,0,2.638188,0.0,0.0,0.0007000699988566339
YKR066C,YMR037C,1,2.5562627,0.125,0.0009990009712055326,0.0007000699988566339
YEL051W,YGR266W,0,2.4924316,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YPR127W,YPL237W,0,2.4820023,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YOL104C,YJL004C,0,2.4583383,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YNL111C,YGL243W,0,2.4397016,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YDR235W,YDL084W,0,2.4080753,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YOL055C,YER033C,0,2.2931163,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YLR345W,YMR054W,0,2.28984,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YBR110W,YDR237W,0,2.2782292,0.0625,0.0009990009712055326,0.001500150072388351
YJR070C,YER145C,0,2.2650185,0.05882352963089943,0.0009990009712055326,0.0016001600306481123
YLR224W,YBL058W,0,2.2615018,0.0555555559694767,0.0009990009712055326,0.0017001699889078736
YDL035C,YAL060W,0,2.238937,0.05263157933950424,0.0009990009712055326,0.0018001800635829568
YDL044C,YLL031C,0,2.2121074,0.05000000074505806,0.0009990009712055326,0.0019001900218427181
YLR274W,YER170W,0,2.2100375,0.0476190485060215,0.0009990009712055326,0.0020002000965178013
YMR262W,YDR367W,0,2.197642,0.04545454680919647,0.0009990009712055326,0.002100209938362241
YOR219C,YOR157C,0,2.1658845,0.043478261679410934,0.0009990009712055326,0.002200220013037324
YGL047W,YJL104W,0,2.1547308,0.0416666679084301,0.0009990009712055326,0.002300230087712407
YBR106W,YOR189W,0,2.1349616,0.03999999910593033,0.0009990009712055326,0.0024002399295568466
YOR019W,YDR076W,0,2.1313863,0.03846153989434242,0.0009990009712055326,0.0025002500042319298
YOR144C,YKR093W,0,2.1288095,0.03703703731298447,0.0009990009712055326,0.002600260078907013
YDR235W,YCL019W,0,2.1064818,0.0357142873108387,0.0009990009712055326,0.0027002699207514524
YOL096C,YOL028C,0,2.0910366,0.03448275849223137,0.0009990009712055326,0.0028002799954265356
YOR245C,YML059C,0,2.0818834,0.03333333507180214,0.0009990009712055326,0.0029002900701016188
YPR127W,YBL067C,0,2.0680861,0.032258063554763794,0.0009990009712055326,0.003000300144776702
YIL010W,YNL145W,0,2.0662227,0.03125,0.0009990009712055326,0.0031003099866211414
