Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR065W,YGL064C,0,1.6453061,0.0,0.0,0.00015015015378594398
YDR388W,YER041W,0,0.80609155,0.0,0.0,0.00030030030757188797
YER007C-A,YBR188C,0,0.6989583,0.0,0.0,0.00045045046135783195
YOL129W,YNL265C,1,0.61559546,0.25,0.0015015015378594398,0.00045045046135783195
YEL029C,YML085C,0,0.5321215,0.20000000298023224,0.0015015015378594398,0.0006006006151437759
YBL082C,YKL109W,0,0.52115667,0.1666666716337204,0.0015015015378594398,0.0007507507689297199
YDR178W,YLR061W,0,0.2776824,0.1428571492433548,0.0015015015378594398,0.0009009009227156639
YLR262C,YNL265C,1,0.2633989,0.25,0.0030030030757188797,0.0009009009227156639
YLR429W,YPR110C,0,0.2615699,0.2222222238779068,0.0030030030757188797,0.001051051076501608
YJL180C,YDR140W,0,0.1727879,0.20000000298023224,0.0030030030757188797,0.0012012012302875519
YBR295W,YJL186W,0,0.16446191,0.1818181872367859,0.0030030030757188797,0.0013513513840734959
YOL042W,YER133W,0,0.16389483,0.1666666716337204,0.0030030030757188797,0.0015015015378594398
YNL052W,YDR483W,0,0.12894845,0.1538461595773697,0.0030030030757188797,0.0016516516916453838
YGR286C,YCR021C,0,0.10598471,0.1428571492433548,0.0030030030757188797,0.0018018018454313278
YDR265W,YDL204W,0,0.09538342,0.13333334028720856,0.0030030030757188797,0.0019519519992172718
YKL078W,YML012W,0,-0.033032373,0.125,0.0030030030757188797,0.002102102153003216
YNR006W,YPR141C,0,-0.043785922,0.11764705926179886,0.0030030030757188797,0.0022522523067891598
YLR276C,YDR479C,0,-0.045236595,0.1111111119389534,0.0030030030757188797,0.0024024024605751038
YIL154C,YAL012W,0,-0.054178093,0.10526315867900848,0.0030030030757188797,0.0025525526143610477
YGL087C,YOL140W,0,-0.09984339,0.10000000149011612,0.0030030030757188797,0.0027027027681469917
YDR086C,YOR219C,0,-0.103908174,0.095238097012043,0.0030030030757188797,0.0028528529219329357
YEL039C,YPR120C,0,-0.10673947,0.09090909361839294,0.0030030030757188797,0.0030030030757188797
YOL054W,YDR116C,0,-0.15008311,0.08695652335882187,0.0030030030757188797,0.0031531532295048237
YPL098C,YDR169C,0,-0.1577459,0.0833333358168602,0.0030030030757188797,0.0033033033832907677
YNL306W,YPR168W,0,-0.16305082,0.07999999821186066,0.0030030030757188797,0.0034534535370767117
YLR359W,YPR105C,0,-0.22647333,0.07692307978868484,0.0030030030757188797,0.0036036036908626556
YDR109C,YLR278C,0,-0.23861055,0.07407407462596893,0.0030030030757188797,0.0037537538446485996
YMR117C,YGR081C,0,-0.2392157,0.0714285746216774,0.0030030030757188797,0.0039039039984345436
YGR006W,YPL144W,0,-0.25506374,0.06896551698446274,0.0030030030757188797,0.004054054152220488
YBR207W,YMR090W,0,-0.269727,0.06666667014360428,0.0030030030757188797,0.004204204306006432
YFL013C,YJL056C,0,-0.27728724,0.06451612710952759,0.0030030030757188797,0.0043543544597923756
YJR070C,YMR097C,0,-0.28396636,0.0625,0.0030030030757188797,0.0045045046135783195
YJL062W,YFR031C-A,0,-0.29447207,0.06060606241226196,0.0030030030757188797,0.0046546547673642635
YNL265C,YDR456W,1,-0.30464157,0.0882352963089943,0.0045045046135783195,0.0046546547673642635
YHR146W,YCL048W-A,0,-0.32699138,0.08571428805589676,0.0045045046135783195,0.0048048049211502075
YPL089C,YLR203C,0,-0.33100682,0.0833333358168602,0.0045045046135783195,0.0049549550749361515
YFL002W-A,YHR106W,0,-0.3762859,0.0810810774564743,0.0045045046135783195,0.0051051052287220955
YDR425W,YNL265C,1,-0.3968716,0.10526315867900848,0.006006006151437759,0.0051051052287220955
YDL045C,YNR001C,0,-0.4097482,0.10256410390138626,0.006006006151437759,0.0052552553825080395
YGL098W,YHR086W,0,-0.42120424,0.10000000149011612,0.006006006151437759,0.0054054055362939835
YNL274C,YAR002C-A,0,-0.43986553,0.09756097197532654,0.006006006151437759,0.0055555556900799274
YHR070W,YHL016C,0,-0.4764614,0.095238097012043,0.006006006151437759,0.005705705843865871
YIL080W,YFR010W,0,-0.47708315,0.09302325546741486,0.006006006151437759,0.005855855997651815
YDR027C,YLR181C,1,-0.4816266,0.11363636702299118,0.007507507689297199,0.005855855997651815
YCL035C,YLR410W-A,0,-0.4871217,0.1111111119389534,0.007507507689297199,0.006006006151437759
YKL039W,YKL058W,0,-0.49128014,0.10869564861059189,0.007507507689297199,0.006156156305223703
YBR283C,YHR013C,0,-0.49178693,0.10638298094272614,0.007507507689297199,0.006306306459009647
YPL002C,YKR007W,0,-0.496422,0.1041666641831398,0.007507507689297199,0.006456456612795591
YGL053W,YML112W,0,-0.5006898,0.10204081982374191,0.007507507689297199,0.006606606766581535
YDL142C,YGR083C,0,-0.51815856,0.10000000149011612,0.007507507689297199,0.006756756920367479
YJR147W,YMR025W,0,-0.5475593,0.09803921729326248,0.007507507689297199,0.006906907074153423
YOR018W,YCL055W,0,-0.5610677,0.09615384787321091,0.007507507689297199,0.007057057227939367
YDR358W,YNL265C,1,-0.5696461,0.11320754885673523,0.009009009227156639,0.007057057227939367
YOR123C,YIL112W,0,-0.5740255,0.1111111119389534,0.009009009227156639,0.007207207381725311
YFR024C,YFL057C,0,-0.5819632,0.1090909093618393,0.009009009227156639,0.007357357535511255
YOR162C,YJR010C-A,0,-0.5849184,0.1071428582072258,0.009009009227156639,0.007507507689297199
YNL317W,YMR218C,0,-0.5956644,0.10526315867900848,0.009009009227156639,0.007657657843083143
YPR152C,YGR281W,0,-0.59691286,0.1034482792019844,0.009009009227156639,0.007807807996869087
YDR176W,YBR248C,0,-0.6040487,0.10169491171836853,0.009009009227156639,0.007957957684993744
YBL037W,YKL119C,0,-0.6051793,0.10000000149011612,0.009009009227156639,0.008108108304440975
YLR153C,YNL137C,0,-0.613499,0.09836065769195557,0.009009009227156639,0.008258257992565632
YOL042W,YNL288W,0,-0.6181501,0.09677419066429138,0.009009009227156639,0.008408408612012863
YNL111C,YDR055W,0,-0.6282287,0.095238097012043,0.009009009227156639,0.00855855830013752
YDR503C,YGR191W,0,-0.6354868,0.09375,0.009009009227156639,0.008708708919584751
YOL126C,YDR140W,0,-0.64427346,0.0923076942563057,0.009009009227156639,0.008858858607709408
YGR218W,YOL077C,0,-0.64427346,0.09090909361839294,0.009009009227156639,0.009009009227156639
YDL146W,YLR384C,0,-0.64427364,0.08955223858356476,0.009009009227156639,0.009159158915281296
YNR055C,YOR363C,0,-0.6442789,0.0882352963089943,0.009009009227156639,0.009309309534728527
