Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL298W,YHL007C,1,2.3494709,1.0,0.0010000000474974513,0.0
YLR083C,YHL007C,1,1.9337897,1.0,0.0020000000949949026,0.0
YDR472W,YGL107C,0,1.5515022,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOL053C-A,YEL051W,0,1.2070663,0.5,0.0020000000949949026,0.00019999999494757503
YPL140C,YGL259W,0,1.198061,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDR293C,YHR188C,0,1.1474423,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDR469W,YLR190W,0,0.96491826,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YDR472W,YDR373W,0,0.9579625,0.25,0.0020000000949949026,0.0006000000284984708
YHR011W,YAL056W,1,0.9384814,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YDL020C,YGL020C,0,0.8150331,0.30000001192092896,0.003000000026077032,0.000699999975040555
YHR202W,YDR153C,0,0.79031116,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YLL015W,YER145C,0,0.7892095,0.25,0.003000000026077032,0.0008999999845400453
YDR289C,YJR031C,0,0.73535264,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YER146W,YDR415C,0,0.71573585,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YLR165C,YHL009C,0,0.67201114,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YNL005C,YPR149W,0,0.66447765,0.1875,0.003000000026077032,0.0013000000035390258
YAL007C,YBR018C,0,0.6495598,0.1764705926179886,0.003000000026077032,0.00139999995008111
YHR118C,YPL215W,0,0.61008734,0.1666666716337204,0.003000000026077032,0.001500000013038516
YCR045C,YBL027W,0,0.5998435,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YHR026W,YOR071C,0,0.5960981,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YPL210C,YIL063C,0,0.5617736,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YEL051W,YGR109W-A,0,0.5601016,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YDR480W,YLR083C,1,0.5411561,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YPL156C,YCR030C,0,0.53760254,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YML056C,YDR222W,0,0.5169871,0.1599999964237213,0.004000000189989805,0.002099999925121665
YNL006W,YPL225W,0,0.5157661,0.1538461595773697,0.004000000189989805,0.002199999988079071
YBL099W,YMR284W,0,0.49176306,0.14814814925193787,0.004000000189989805,0.002300000051036477
YOR158W,YKL126W,0,0.48413044,0.1428571492433548,0.004000000189989805,0.002400000113993883
YOR261C,YLR153C,0,0.45162317,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YIL016W,YML056C,0,0.39522344,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YDL232W,YER022W,0,0.36404362,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YLR262C,YBL113C,0,0.36048812,0.125,0.004000000189989805,0.00279999990016222
YMR114C,YIL134W,0,0.35883382,0.12121212482452393,0.004000000189989805,0.002899999963119626
YPL203W,YER113C,1,0.3438332,0.14705882966518402,0.004999999888241291,0.002899999963119626
YCR012W,YDR142C,0,0.34296694,0.1428571492433548,0.004999999888241291,0.003000000026077032
YGL121C,YNL294C,1,0.33737934,0.1666666716337204,0.006000000052154064,0.003000000026077032
YDR182W,YDR485C,0,0.3368099,0.1621621549129486,0.006000000052154064,0.003100000089034438
YDL052C,YNL182C,0,0.32978886,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YAR050W,YAL061W,0,0.31856853,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YGL033W,YPL093W,0,0.3143665,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YOR275C,YDR477W,1,0.26314598,0.17073170840740204,0.007000000216066837,0.0034000000450760126
YCL024W,YDR084C,0,0.25114995,0.1666666716337204,0.007000000216066837,0.0035000001080334187
YBR106W,YHR003C,0,0.22307761,0.1627907007932663,0.007000000216066837,0.003599999938160181
YER005W,YPL094C,0,0.22220263,0.15909090638160706,0.007000000216066837,0.003700000001117587
YJL081C,YGL259W,0,0.2213555,0.15555556118488312,0.007000000216066837,0.003800000064074993
YIL162W,YPR181C,0,0.22108671,0.15217390656471252,0.007000000216066837,0.0038999998942017555
YBR221C,YBR217W,0,0.2195155,0.1489361673593521,0.007000000216066837,0.004000000189989805
YBR038W,YLR394W,0,0.21699633,0.1458333283662796,0.007000000216066837,0.004100000020116568
YBR247C,YDR300C,0,0.20327327,0.1428571492433548,0.007000000216066837,0.00419999985024333
YJL214W,YDR191W,0,0.20159027,0.14000000059604645,0.007000000216066837,0.00430000014603138
YER028C,YFR055W,0,0.19767791,0.13725490868091583,0.007000000216066837,0.004399999976158142
YDL215C,YNL055C,0,0.19463731,0.13461539149284363,0.007000000216066837,0.0044999998062849045
YNR032C-A,YCR035C,0,0.18415613,0.1320754736661911,0.007000000216066837,0.004600000102072954
YBR129C,YDL103C,0,0.18401784,0.12962962687015533,0.007000000216066837,0.004699999932199717
YIL030C,YOL012C,0,0.16680798,0.12727272510528564,0.007000000216066837,0.004800000227987766
YLR247C,YFL053W,0,0.15932286,0.125,0.007000000216066837,0.004900000058114529
YGR257C,YBL006C,0,0.15711355,0.12280701845884323,0.007000000216066837,0.004999999888241291
YDL212W,YPL266W,0,0.14742912,0.12068965286016464,0.007000000216066837,0.005100000184029341
YOR195W,YJR073C,0,0.12383647,0.11864406615495682,0.007000000216066837,0.005200000014156103
YKR001C,YNL236W,0,0.12063512,0.11666666716337204,0.007000000216066837,0.0052999998442828655
YCR057C,YBR233W-A,0,0.11610621,0.1147540956735611,0.007000000216066837,0.005400000140070915
YDR427W,YGR192C,0,0.11522276,0.11290322244167328,0.007000000216066837,0.005499999970197678
YLR424W,YPR181C,0,0.113382556,0.1111111119389534,0.007000000216066837,0.00559999980032444
YIR034C,YJR031C,0,0.11108601,0.109375,0.007000000216066837,0.00570000009611249
YDL227C,YDR037W,0,0.10207339,0.10769230872392654,0.007000000216066837,0.005799999926239252
YNL071W,YDR316W-B,0,0.096535824,0.10606060922145844,0.007000000216066837,0.005900000222027302
YGL121C,YNL298W,1,0.0857814,0.11940298229455948,0.00800000037997961,0.005900000222027302
YIL008W,YAL041W,1,0.07386164,0.13235294818878174,0.008999999612569809,0.005900000222027302
YFL010W-A,YDR392W,0,0.06906636,0.1304347813129425,0.008999999612569809,0.006000000052154064
YDL201W,YCL062W,0,0.06354225,0.12857143580913544,0.008999999612569809,0.006099999882280827
YBR096W,YHR041C,0,0.058346458,0.1267605572938919,0.008999999612569809,0.006200000178068876
