Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL042W,YLR225C,0,0.42620412,0.0,0.0,0.00011075423390138894
YDR210W-A,YOL115W,0,0.40780872,0.0,0.0,0.00022150846780277789
YPL018W,YIR035C,0,0.33852035,0.0,0.0,0.00033226271625608206
YKL210W,YMR232W,0,0.24333885,0.0,0.0,0.00044301693560555577
YGR077C,YOL145C,0,0.18998848,0.0,0.0,0.0005537711549550295
YER087W,YIL021W,0,0.15368082,0.0,0.0,0.0006645254325121641
YBL052C,YER168C,0,0.13028078,0.0,0.0,0.0007752796518616378
YPR023C,YJL192C,0,0.056267638,0.0,0.0,0.0008860338712111115
YLR181C,YOR316C,0,0.048568293,0.0,0.0,0.0009967881487682462
YIL170W,YGR208W,0,-0.042941064,0.0,0.0,0.001107542309910059
YDR144C,YML004C,0,-0.074230045,0.0,0.0,0.0012182965874671936
YDR240C,YML128C,0,-0.10472244,0.0,0.0,0.0013290508650243282
YPL246C,YCR014C,0,-0.12375295,0.0,0.0,0.001439805026166141
YIL157C,YPL138C,0,-0.185716,0.0,0.0,0.0015505593037232757
YPL242C,YPL023C,0,-0.2084178,0.0,0.0,0.0016613135812804103
YJL219W,YHR094C,1,-0.21138912,0.0625,0.0011061946861445904,0.0016613135812804103
YJR160C,YDR343C,1,-0.21578118,0.11764705926179886,0.0022123893722891808,0.0016613135812804103
YOL113W,YDR524C-B,0,-0.22120929,0.1111111119389534,0.0022123893722891808,0.001772067742422223
YGR046W,YOL026C,0,-0.24131903,0.10526315867900848,0.0022123893722891808,0.0018828220199793577
YOR158W,YNL173C,0,-0.24981663,0.10000000149011612,0.0022123893722891808,0.0019935762975364923
YPR185W,YMR167W,0,-0.27503857,0.095238097012043,0.0022123893722891808,0.002104330575093627
YHR174W,YJR150C,0,-0.28462517,0.09090909361839294,0.0022123893722891808,0.002215084619820118
YOR074C,YPL223C,0,-0.28601426,0.08695652335882187,0.0022123893722891808,0.0023258388973772526
YLR144C,YHL007C,0,-0.29396218,0.0833333358168602,0.0022123893722891808,0.002436593174934387
YJL140W,YGR072W,0,-0.30413514,0.07999999821186066,0.0022123893722891808,0.002547347452491522
YIL085C,YNL045W,0,-0.30511707,0.07692307978868484,0.0022123893722891808,0.0026581017300486565
YFR042W,YLL023C,0,-0.31761903,0.07407407462596893,0.0022123893722891808,0.002768856007605791
YIL047C,YGL243W,0,-0.34755883,0.0714285746216774,0.0022123893722891808,0.002879610052332282
YBR128C,YDR180W,0,-0.34936446,0.06896551698446274,0.0022123893722891808,0.0029903643298894167
YKR035W-A,YKL060C,0,-0.40786812,0.06666667014360428,0.0022123893722891808,0.0031011186074465513
YDR034C,YDL052C,0,-0.4362291,0.06451612710952759,0.0022123893722891808,0.003211872885003686
YCL026C-A,YML030W,0,-0.45527092,0.0625,0.0022123893722891808,0.0033226271625608206
YOL052C-A,YDL240W,0,-0.45848542,0.06060606241226196,0.0022123893722891808,0.003433381440117955
YJL093C,YIR032C,0,-0.47599852,0.05882352963089943,0.0022123893722891808,0.003544135484844446
YFR052W,YPL190C,0,-0.4888631,0.05714285746216774,0.0022123893722891808,0.003654889762401581
YGR280C,YNL009W,0,-0.49259374,0.0555555559694767,0.0022123893722891808,0.0037656440399587154
YOR329C,YKL052C,0,-0.49333423,0.054054055362939835,0.0022123893722891808,0.00387639831751585
YGL226C-A,YJR153W,0,-0.5090974,0.05263157933950424,0.0022123893722891808,0.003987152595072985
YPL135W,YMR105C,0,-0.51286876,0.05128205195069313,0.0022123893722891808,0.004097906872630119
YGL018C,YDL040C,0,-0.5129235,0.05000000074505806,0.0022123893722891808,0.004208661150187254
YDR099W,YGR296W,0,-0.523595,0.04878048598766327,0.0022123893722891808,0.004319415427744389
YER005W,YOR262W,0,-0.5295315,0.0476190485060215,0.0022123893722891808,0.004430169239640236
YIL148W,YIL017W,0,-0.5570208,0.04651162773370743,0.0022123893722891808,0.0045409235171973705
YKR049C,YKL082C,0,-0.5585189,0.04545454680919647,0.0022123893722891808,0.004651677794754505
YBR109C,YDL240W,0,-0.56161964,0.04444444552063942,0.0022123893722891808,0.00476243207231164
YOR368W,YPL266W,0,-0.5638154,0.043478261679410934,0.0022123893722891808,0.004873186349868774
YPL145C,YMR229C,0,-0.5645332,0.042553190141916275,0.0022123893722891808,0.004983940627425909
YJL012C-A,YPL036W,0,-0.573795,0.0416666679084301,0.0022123893722891808,0.005094694904983044
YNL008C,YGL189C,0,-0.5774807,0.040816325694322586,0.0022123893722891808,0.005205449182540178
YNL152W,YNL153C,0,-0.5941849,0.03999999910593033,0.0022123893722891808,0.005316203460097313
YGL207W,YDR427W,0,-0.5973951,0.03921568766236305,0.0022123893722891808,0.0054269577376544476
YHR019C,YCR030C,0,-0.5974126,0.03846153989434242,0.0022123893722891808,0.005537712015211582
YKR046C,YOR078W,0,-0.60753345,0.03773584961891174,0.0022123893722891808,0.0056484658271074295
YMR123W,YPL241C,0,-0.6144414,0.03703703731298447,0.0022123893722891808,0.005759220104664564
YJL219W,YGL084C,1,-0.6145287,0.05454545468091965,0.003318584058433771,0.005759220104664564
YOR128C,YLR376C,0,-0.6147377,0.0535714291036129,0.003318584058433771,0.005869974382221699
YOR128C,YAR003W,0,-0.6157794,0.05263157933950424,0.003318584058433771,0.005980728659778833
