Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL243W,YBL047C,0,19.681835,0.0,0.0,0.00010026068048318848
YGL014W,YML120C,0,15.742562,0.0,0.0,0.00020052136096637696
YCR070W,YNR013C,0,14.15758,0.0,0.0,0.0003007820341736078
YFR009W,YLR368W,0,12.701781,0.0,0.0,0.0004010427219327539
YNL250W,YFL037W,1,12.577745,0.20000000298023224,0.000974658876657486,0.0004010427219327539
YAL014C,YNL250W,0,12.558836,0.1666666716337204,0.000974658876657486,0.0005013034096919
YOL129W,YGL060W,0,12.491289,0.1428571492433548,0.000974658876657486,0.0006015640683472157
YOR360C,YFL062W,0,12.093299,0.125,0.000974658876657486,0.0007018247270025313
YOL042W,YJL098W,0,11.653936,0.1111111119389534,0.000974658876657486,0.0008020854438655078
YNL298W,YIL105C,0,11.555677,0.10000000149011612,0.000974658876657486,0.0009023461025208235
YOR360C,YFL024C,0,11.294807,0.09090909361839294,0.000974658876657486,0.0010026068193838
YKR086W,YAL005C,0,11.182426,0.0833333358168602,0.000974658876657486,0.0011028674198314548
YJL006C,YAL056W,0,11.084017,0.07692307978868484,0.000974658876657486,0.0012031281366944313
YBR294W,YBR145W,0,10.946086,0.0714285746216774,0.000974658876657486,0.0013033888535574079
YER011W,YCR091W,0,10.853918,0.06666667014360428,0.000974658876657486,0.0014036494540050626
YAL007C,YNL262W,0,10.686995,0.0625,0.000974658876657486,0.0015039101708680391
YCR070W,YOL055C,0,10.586157,0.05882352963089943,0.000974658876657486,0.0016041708877310157
YGR268C,YKL029C,0,10.50634,0.0555555559694767,0.000974658876657486,0.0017044314881786704
YER143W,YOL021C,0,10.332005,0.05263157933950424,0.000974658876657486,0.001804692205041647
YPL248C,YBR065C,0,10.33087,0.05000000074505806,0.000974658876657486,0.0019049529219046235
YML056C,YBL051C,0,10.308668,0.0476190485060215,0.000974658876657486,0.0020052136387676
YER096W,YAL056W,1,10.253585,0.09090909361839294,0.001949317753314972,0.0020052136387676
YGR056W,YDR191W,0,10.241007,0.08695652335882187,0.001949317753314972,0.002105474239215255
YOR311C,YDR255C,0,10.203257,0.0833333358168602,0.001949317753314972,0.0022057348396629095
YLR324W,YPR072W,0,10.177502,0.07999999821186066,0.001949317753314972,0.002305995672941208
YOR310C,YJL112W,0,10.170904,0.07692307978868484,0.001949317753314972,0.0024062562733888626
YGR203W,YDR076W,0,10.070226,0.07407407462596893,0.001949317753314972,0.0025065168738365173
YPR183W,YIL137C,0,9.972035,0.0714285746216774,0.001949317753314972,0.0026067777071148157
YKL049C,YDR506C,0,9.949909,0.06896551698446274,0.001949317753314972,0.0027070383075624704
YKR065C,YDR027C,0,9.853099,0.06666667014360428,0.001949317753314972,0.002807298908010125
YPL086C,YML059C,0,9.82918,0.06451612710952759,0.001949317753314972,0.0029075597412884235
YKL220C,YNL059C,0,9.811195,0.0625,0.001949317753314972,0.0030078203417360783
YLR002C,YOR304C-A,0,9.670158,0.06060606241226196,0.001949317753314972,0.003108080942183733
YCR067C,YDL227C,0,9.628167,0.05882352963089943,0.001949317753314972,0.0032083417754620314
YER146W,YMR047C,0,9.542247,0.05714285746216774,0.001949317753314972,0.003308602375909686
YML059C,YCL051W,0,9.514444,0.0555555559694767,0.001949317753314972,0.003408862976357341
YNL070W,YML062C,0,9.431877,0.054054055362939835,0.001949317753314972,0.003509123809635639
YCR008W,YPL242C,0,9.4101305,0.05263157933950424,0.001949317753314972,0.003609384410083294
YMR089C,YDL012C,0,9.350509,0.05128205195069313,0.001949317753314972,0.0037096450105309486
YIR007W,YER019W,0,9.32301,0.05000000074505806,0.001949317753314972,0.003809905843809247
YLR324W,YEL001C,0,9.293234,0.04878048598766327,0.001949317753314972,0.003910166211426258
YDR508C,YFL021W,0,9.259228,0.0476190485060215,0.001949317753314972,0.0040104272775352
YLR084C,YNL093W,0,9.252975,0.04651162773370743,0.001949317753314972,0.004110687877982855
YDR386W,YGR199W,0,9.20673,0.04545454680919647,0.001949317753314972,0.00421094847843051
YHR019C,YBL087C,0,9.19981,0.04444444552063942,0.001949317753314972,0.004311209078878164
YHR154W,YPR003C,0,9.124578,0.043478261679410934,0.001949317753314972,0.004411469679325819
YAR033W,YNL240C,0,9.108906,0.042553190141916275,0.001949317753314972,0.004511730279773474
YGL065C,YDR346C,0,9.0948,0.0416666679084301,0.001949317753314972,0.004611991345882416
YPL234C,YLR328W,0,9.055407,0.040816325694322586,0.001949317753314972,0.0047122519463300705
YMR053C,YPL128C,0,9.053072,0.03999999910593033,0.001949317753314972,0.004812512546777725
YBR106W,YBL034C,0,9.022278,0.03921568766236305,0.001949317753314972,0.00491277314722538
YER048C,YEL012W,0,9.010497,0.03846153989434242,0.001949317753314972,0.005013033747673035
YBR233W-A,YNL065W,0,8.99254,0.03773584961891174,0.001949317753314972,0.005113294348120689
YGL181W,YFL021W,0,8.948103,0.03703703731298447,0.001949317753314972,0.005213555414229631
YLR103C,YGR199W,0,8.936982,0.036363635212183,0.001949317753314972,0.005313816014677286
YER102W,YFR024C,0,8.936236,0.0357142873108387,0.001949317753314972,0.005414076615124941
YOR005C,YML078W,0,8.93185,0.035087719559669495,0.001949317753314972,0.005514337215572596
YPR185W,YDR386W,0,8.912803,0.03448275849223137,0.001949317753314972,0.00561459781602025
YJL080C,YOR298W,1,8.852795,0.050847455859184265,0.002923976629972458,0.00561459781602025
YNL009W,YDR235W,0,8.778405,0.05000000074505806,0.002923976629972458,0.005714858416467905
YHR152W,YGL169W,0,8.748854,0.04918032884597778,0.002923976629972458,0.005815119482576847
YMR241W,YNL053W,0,8.740746,0.04838709533214569,0.002923976629972458,0.005915380083024502
YLR239C,YER019W,0,8.73859,0.0476190485060215,0.002923976629972458,0.0060156406834721565
YMR089C,YDL031W,0,8.735414,0.046875,0.002923976629972458,0.006115901283919811
YDR145W,YGL142C,0,8.719902,0.04615384712815285,0.002923976629972458,0.006216161884367466
YMR089C,YJL145W,0,8.688637,0.04545454680919647,0.002923976629972458,0.006316422484815121
YHR063C,YPR043W,0,8.670062,0.04477611929178238,0.002923976629972458,0.006416683550924063
YLR248W,YJL074C,1,8.667304,0.05882352963089943,0.003898635506629944,0.006416683550924063
YDL055C,YPL004C,0,8.629181,0.05797101557254791,0.003898635506629944,0.0065169441513717175
