Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR411W,YML010W,0,9.18222,0.0,0.0,0.00010027072858065367
YCR033W,YPL088W,0,8.940562,0.0,0.0,0.00020054145716130733
YEL051W,YAR014C,0,8.919107,0.0,0.0,0.000300812185741961
YGL093W,YNL007C,0,7.9678354,0.0,0.0,0.00040108291432261467
YLR155C,YKL112W,0,7.9186125,0.0,0.0,0.0005013536429032683
YNL138W,YJL018W,1,7.889033,0.1666666716337204,0.0009737098589539528,0.0005013536429032683
YML064C,YDL124W,0,7.7498775,0.1428571492433548,0.0009737098589539528,0.000601624371483922
YAL032C,YLR098C,0,7.358326,0.125,0.0009737098589539528,0.0007018951000645757
YGR257C,YJR120W,0,7.316567,0.1111111119389534,0.0009737098589539528,0.0008021658286452293
YDR506C,YIL038C,0,7.1816034,0.10000000149011612,0.0009737098589539528,0.000902436557225883
YPL168W,YEL051W,0,7.1525292,0.09090909361839294,0.0009737098589539528,0.0010027072858065367
YHR185C,YNR070W,0,7.0919647,0.0833333358168602,0.0009737098589539528,0.0011029780143871903
YDR100W,YHL032C,0,7.047363,0.07692307978868484,0.0009737098589539528,0.001203248742967844
YNL035C,YKL113C,0,7.036144,0.0714285746216774,0.0009737098589539528,0.0013035194715484977
YDR462W,YOR249C,0,6.974248,0.06666667014360428,0.0009737098589539528,0.0014037902001291513
YOR249C,YDR079C-A,0,6.974248,0.0625,0.0009737098589539528,0.001504060928709805
YPL121C,YGR191W,0,6.969186,0.05882352963089943,0.0009737098589539528,0.0016043316572904587
YBR169C,YFR046C,0,6.9527225,0.0555555559694767,0.0009737098589539528,0.0017046023858711123
YDR255C,YNL191W,0,6.909589,0.05263157933950424,0.0009737098589539528,0.001804873114451766
YCL051W,YDR361C,0,6.788178,0.05000000074505806,0.0009737098589539528,0.0019051438430324197
YFL005W,YBR065C,0,6.7793665,0.0476190485060215,0.0009737098589539528,0.0020054145716130733
YDR350C,YKR052C,0,6.6370907,0.04545454680919647,0.0009737098589539528,0.002105685416609049
YOR202W,YPL175W,0,6.5012894,0.043478261679410934,0.0009737098589539528,0.0022059560287743807
YJR049C,YBR016W,0,6.4976707,0.0416666679084301,0.0009737098589539528,0.002306226873770356
YER131W,YGL133W,0,6.4471874,0.03999999910593033,0.0009737098589539528,0.002406497485935688
YLR158C,YNL176C,0,6.4265795,0.03846153989434242,0.0009737098589539528,0.0025067683309316635
YOL084W,YMR053C,0,6.4098163,0.03703703731298447,0.0009737098589539528,0.0026070389430969954
YPR025C,YDL003W,0,6.4061995,0.0357142873108387,0.0009737098589539528,0.002707309788092971
YLR102C,YOR035C,1,6.3699627,0.06896551698446274,0.0019474197179079056,0.002707309788092971
YJL008C,YLR313C,1,6.359834,0.10000000149011612,0.0029211295768618584,0.002707309788092971
YNL126W,YHR114W,1,6.3316855,0.12903225421905518,0.003894839435815811,0.002707309788092971
YLR158C,YMR100W,0,6.327488,0.125,0.003894839435815811,0.0028075804002583027
YOR016C,YKL199C,0,6.270815,0.12121212482452393,0.003894839435815811,0.002907851245254278
YML041C,YNL063W,0,6.2375746,0.11764705926179886,0.003894839435815811,0.00300812185741961
YPL228W,YER119C,0,6.2231297,0.11428571492433548,0.003894839435815811,0.0031083927024155855
YMR275C,YAL002W,0,6.220813,0.1111111119389534,0.003894839435815811,0.0032086633145809174
YLR459W,YPL088W,0,6.1745386,0.10810811072587967,0.003894839435815811,0.003308934159576893
YOL067C,YJR073C,0,6.1270733,0.10526315867900848,0.003894839435815811,0.0034092047717422247
YBL002W,YBR207W,0,6.1260715,0.10256410390138626,0.003894839435815811,0.0035094756167382
YDL025C,YMR236W,0,6.12335,0.10000000149011612,0.003894839435815811,0.003609746228903532
YLR110C,YPR175W,0,6.1231594,0.09756097197532654,0.003894839435815811,0.0037100170738995075
YFR024C,YGR098C,1,6.10454,0.1190476194024086,0.004868549294769764,0.0037100170738995075
YJL145W,YCR065W,0,6.090711,0.11627907305955887,0.004868549294769764,0.0038102876860648394
YDL003W,YML086C,0,6.0669956,0.11363636702299118,0.004868549294769764,0.003910558298230171
YNL221C,YGL107C,0,6.058803,0.1111111119389534,0.004868549294769764,0.004010829143226147
YJL165C,YOL060C,0,6.0372925,0.10869564861059189,0.004868549294769764,0.004111099988222122
YOR144C,YML110C,0,6.023944,0.10638298094272614,0.004868549294769764,0.004211370833218098
YGR048W,YEL061C,0,5.994958,0.1041666641831398,0.004868549294769764,0.004311641212552786
YNL280C,YIL072W,0,5.9888964,0.10204081982374191,0.004868549294769764,0.004411912057548761
YFL061W,YBL006C,0,5.9888253,0.10000000149011612,0.004868549294769764,0.004512182902544737
YMR313C,YDR033W,0,5.959531,0.09803921729326248,0.004868549294769764,0.004612453747540712
YBR233W-A,YNL110C,1,5.9560986,0.11538461595773697,0.005842259153723717,0.004612453747540712
YKL114C,YFR031C-A,0,5.930876,0.11320754885673523,0.005842259153723717,0.0047127241268754005
YOR014W,YER061C,0,5.9130373,0.1111111119389534,0.005842259153723717,0.004812994971871376
YNR019W,YIL137C,0,5.9048223,0.1090909093618393,0.005842259153723717,0.0049132658168673515
YBR110W,YHR063C,0,5.8734026,0.1071428582072258,0.005842259153723717,0.005013536661863327
YOR217W,YOR214C,0,5.8677244,0.10526315867900848,0.005842259153723717,0.0051138075068593025
YAL020C,YJL008C,1,5.854083,0.12068965286016464,0.0068159690126776695,0.0051138075068593025
YJR123W,YER056C,0,5.835497,0.11864406615495682,0.0068159690126776695,0.005214077886193991
YNL190W,YBL035C,0,5.8316135,0.11666666716337204,0.0068159690126776695,0.005314348731189966
YDR170W-A,YLR015W,0,5.822297,0.1147540956735611,0.0068159690126776695,0.005414619576185942
YMR215W,YHR210C,0,5.7944593,0.11290322244167328,0.0068159690126776695,0.005514890421181917
YMR092C,YOR257W,1,5.7925243,0.1269841343164444,0.007789678871631622,0.005514890421181917
YLR324W,YDL102W,0,5.7893286,0.125,0.007789678871631622,0.005615160800516605
YLR403W,YBR237W,0,5.77805,0.1230769231915474,0.007789678871631622,0.005715431645512581
YOL112W,YKR055W,1,5.7380943,0.13636364042758942,0.008763388730585575,0.005715431645512581
YER011W,YLL010C,0,5.7227907,0.13432836532592773,0.008763388730585575,0.005815702490508556
YGL142C,YOL072W,0,5.7155104,0.13235294818878174,0.008763388730585575,0.005915973335504532
YNL132W,YDR301W,0,5.671219,0.1304347813129425,0.008763388730585575,0.00601624371483922
YLL052C,YMR021C,0,5.668317,0.12857143580913544,0.008763388730585575,0.0061165145598351955
YKR010C,YHR184W,0,5.665721,0.1267605572938919,0.008763388730585575,0.006216785404831171
YLR061W,YNL329C,0,5.646448,0.125,0.008763388730585575,0.0063170562498271465
YDR400W,YPR140W,0,5.631572,0.12328767031431198,0.008763388730585575,0.006417326629161835
YNL110C,YEL061C,1,5.624174,0.13513512909412384,0.009737098589539528,0.006417326629161835
YHL040C,YMR290C,0,5.617177,0.13333334028720856,0.009737098589539528,0.00651759747415781
YOL154W,YGL116W,0,5.565563,0.1315789520740509,0.009737098589539528,0.006617868319153786
YOR060C,YGR295C,0,5.565008,0.12987013161182404,0.009737098589539528,0.006718139164149761
YDR115W,YLL057C,0,5.555524,0.12820513546466827,0.009737098589539528,0.006818409543484449
YDR280W,YPR047W,0,5.5417995,0.1265822798013687,0.009737098589539528,0.006918680388480425
YNL154C,YMR303C,0,5.540879,0.125,0.009737098589539528,0.0070189512334764
