Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL029C,YDR213W,0,11.774578,0.0,0.0,0.00010003001079894602
YDL106C,YBR065C,0,7.1060963,0.0,0.0,0.00020006002159789205
YJR112W,YLR209C,0,6.9045935,0.0,0.0,0.00030009003239683807
YEL016C,YKR007W,1,6.866581,0.25,0.0009970089886337519,0.00030009003239683807
YBL047C,YBR010W,0,6.817475,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YMR150C,YGL194C,0,6.6275687,0.1666666716337204,0.0009970089886337519,0.0005001500248908997
YOR039W,YGL243W,1,6.441537,0.2857142984867096,0.0019940179772675037,0.0005001500248908997
YDL012C,YOR143C,0,6.3870277,0.25,0.0019940179772675037,0.0006001800647936761
YIL172C,YOR212W,0,6.266968,0.2222222238779068,0.0019940179772675037,0.0007002100464887917
YLR337C,YDR438W,0,6.2493653,0.20000000298023224,0.0019940179772675037,0.0008002400863915682
YHR113W,YJL208C,0,6.16877,0.1818181872367859,0.0019940179772675037,0.0009002700680866838
YLR337C,YBR059C,0,6.047903,0.1666666716337204,0.0019940179772675037,0.0010003000497817993
YAL007C,YPL111W,0,5.983901,0.1538461595773697,0.0019940179772675037,0.0011003301478922367
YPL087W,YBR146W,0,5.9565964,0.1428571492433548,0.0019940179772675037,0.0012003601295873523
YHR039C-A,YGL243W,1,5.9192863,0.20000000298023224,0.0029910269659012556,0.0012003601295873523
YGL243W,YML128C,0,5.785408,0.1875,0.0029910269659012556,0.0013003901112824678
YGR279C,YMR086W,0,5.628581,0.1764705926179886,0.0029910269659012556,0.0014004200929775834
YOL165C,YDR320C-A,0,5.46578,0.1666666716337204,0.0029910269659012556,0.0015004501910880208
YCL059C,YMR150C,0,5.4394226,0.15789473056793213,0.0029910269659012556,0.0016004801727831364
YDR261C-D,YOR212W,0,5.438196,0.15000000596046448,0.0029910269659012556,0.001700510154478252
YLR129W,YDL105W,0,5.4358406,0.1428571492433548,0.0029910269659012556,0.0018005401361733675
YJL087C,YJR133W,0,5.4149776,0.13636364042758942,0.0029910269659012556,0.001900570117868483
YKL007W,YDR533C,0,5.366132,0.1304347813129425,0.0029910269659012556,0.0020006000995635986
YAL007C,YER130C,0,5.2987423,0.125,0.0029910269659012556,0.002100630197674036
YPL096C-A,YGR276C,0,5.265387,0.11999999731779099,0.0029910269659012556,0.0022006602957844734
YNL151C,YGR264C,0,5.205141,0.11538461595773697,0.0029910269659012556,0.002300690161064267
YOL061W,YHR080C,0,5.2004175,0.1111111119389534,0.0029910269659012556,0.0024007202591747046
YDR536W,YLR001C,0,5.1326094,0.1071428582072258,0.0029910269659012556,0.0025007501244544983
YJL128C,YKR002W,0,5.125126,0.1034482792019844,0.0029910269659012556,0.0026007802225649357
YDR364C,YLR285W,0,5.1088862,0.10000000149011612,0.0029910269659012556,0.002700810320675373
YML088W,YKL150W,0,5.0216503,0.09677419066429138,0.0029910269659012556,0.002800840185955167
YMR059W,YCR014C,0,5.0204735,0.09375,0.0029910269659012556,0.002900870284065604
