Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR081C,YDR540C,0,12.550506,0.0,0.0,0.00010003001079894602
YLR337C,YMR053C,0,11.912772,0.0,0.0,0.00020006002159789205
YOL012C,YAR070W-A,0,11.82929,0.0,0.0,0.00030009003239683807
YDR032C,YNL025C,0,11.664289,0.0,0.0,0.0004001200431957841
YER183C,YNL151C,1,11.519495,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YLR411W,YNL036W,0,11.1306095,0.1666666716337204,0.0009970089886337519,0.0005001500248908997
YJL109C,YGL196W,0,11.082085,0.1428571492433548,0.0009970089886337519,0.0006001800647936761
YFL004W,YNL025C,0,10.639311,0.125,0.0009970089886337519,0.0007002100464887917
YDR216W,YNR023W,0,10.504688,0.1111111119389534,0.0009970089886337519,0.0008002400863915682
YMR153W,YAR014C,0,10.1679535,0.10000000149011612,0.0009970089886337519,0.0009002700680866838
YFL011W,YER058W,0,10.143591,0.09090909361839294,0.0009970089886337519,0.0010003000497817993
YDR147W,YLR196W,0,10.114669,0.0833333358168602,0.0009970089886337519,0.0011003301478922367
YPL088W,YMR189W,0,9.93254,0.07692307978868484,0.0009970089886337519,0.0012003601295873523
YLR427W,YGL184C,0,9.477533,0.0714285746216774,0.0009970089886337519,0.0013003901112824678
YHL044W,YHL007C,0,9.445547,0.06666667014360428,0.0009970089886337519,0.0014004200929775834
YER007C-A,YHR139C,0,9.377287,0.0625,0.0009970089886337519,0.0015004501910880208
YNL065W,YLR070C,0,9.319731,0.05882352963089943,0.0009970089886337519,0.0016004801727831364
YGR257C,YML012W,0,9.295866,0.0555555559694767,0.0009970089886337519,0.001700510154478252
YIL017C,YLR266C,0,9.256561,0.05263157933950424,0.0009970089886337519,0.0018005401361733675
YCL047C,YGL021W,0,9.243908,0.05000000074505806,0.0009970089886337519,0.001900570117868483
YGL006W,YLR196W,0,9.148075,0.0476190485060215,0.0009970089886337519,0.0020006000995635986
YNL041C,YMR058W,0,8.94866,0.04545454680919647,0.0009970089886337519,0.002100630197674036
YJR099W,YCR094W,0,8.936644,0.043478261679410934,0.0009970089886337519,0.0022006602957844734
YOR036W,YOL021C,0,8.86667,0.0416666679084301,0.0009970089886337519,0.002300690161064267
YDR186C,YMR288W,0,8.849863,0.03999999910593033,0.0009970089886337519,0.0024007202591747046
YDR294C,YLR070C,0,8.845667,0.03846153989434242,0.0009970089886337519,0.0025007501244544983
YOR005C,YPR140W,0,8.731215,0.03703703731298447,0.0009970089886337519,0.0026007802225649357
YDR069C,YLR373C,0,8.593312,0.0357142873108387,0.0009970089886337519,0.002700810320675373
YBR077C,YMR053C,0,8.542154,0.03448275849223137,0.0009970089886337519,0.002800840185955167
YBL046W,YPR065W,0,8.538685,0.03333333507180214,0.0009970089886337519,0.002900870284065604
YPL257W-A,YML026C,0,8.484102,0.032258063554763794,0.0009970089886337519,0.0030009003821760416
