Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR261C,YDR078C,0,0.45387486,0.0,0.0,0.00033333332976326346
YMR004W,YIL173W,0,0.38559198,0.0,0.0,0.0006666666595265269
YPL004C,YOR008C,1,0.18176705,0.3333333432674408,0.0033333334140479565,0.0006666666595265269
YDR420W,YLR102C,0,0.102909565,0.25,0.0033333334140479565,0.0010000000474974513
YJL118W,YDR522C,0,-0.040693533,0.20000000298023224,0.0033333334140479565,0.0013333333190530539
YIL105C,YHR207C,0,-0.16681369,0.1666666716337204,0.0033333334140479565,0.0016666667070239782
YOR131C,YDR363W,0,-0.24701121,0.1428571492433548,0.0033333334140479565,0.0020000000949949026
YBR132C,YNL090W,0,-0.24930021,0.125,0.0033333334140479565,0.0023333332501351833
YNL049C,YGR120C,0,-0.3055744,0.1111111119389534,0.0033333334140479565,0.0026666666381061077
YNL305C,YGR211W,0,-0.35417464,0.10000000149011612,0.0033333334140479565,0.003000000026077032
YPL101W,YPR034W,0,-0.40260628,0.09090909361839294,0.0033333334140479565,0.0033333334140479565
YOR356W,YJR152W,0,-0.40876436,0.0833333358168602,0.0033333334140479565,0.003666666569188237
YDR347W,YPR124W,0,-0.43018502,0.07692307978868484,0.0033333334140479565,0.004000000189989805
YGR142W,YNL216W,0,-0.4464254,0.0714285746216774,0.0033333334140479565,0.004333333112299442
YOR007C,YCL051W,1,-0.45808065,0.13333334028720856,0.006666666828095913,0.004333333112299442
YDR052C,YBR004C,0,-0.4755569,0.125,0.006666666828095913,0.004666666500270367
YOL157C,YMR139W,0,-0.5325313,0.11764705926179886,0.006666666828095913,0.004999999888241291
YNL301C,YDR407C,0,-0.56901693,0.1111111119389534,0.006666666828095913,0.005333333276212215
YGR287C,YNL185C,0,-0.57669145,0.10526315867900848,0.006666666828095913,0.00566666666418314
YER133W,YML007W,1,-0.5768734,0.15000000596046448,0.009999999776482582,0.00566666666418314
YLL054C,YJL106W,0,-0.577327,0.1428571492433548,0.009999999776482582,0.006000000052154064
YLR011W,YOR073W,0,-0.577327,0.13636364042758942,0.009999999776482582,0.0063333334401249886
YCL067C,YDL175C,0,-0.577327,0.1304347813129425,0.009999999776482582,0.006666666828095913
YKR031C,YJR097W,0,-0.577327,0.125,0.009999999776482582,0.007000000216066837
YLR077W,YNL291C,0,-0.577327,0.11999999731779099,0.009999999776482582,0.007333333138376474
YDR390C,YDL124W,0,-0.577327,0.11538461595773697,0.009999999776482582,0.007666666526347399
YOR247W,YLR011W,0,-0.577327,0.1111111119389534,0.009999999776482582,0.00800000037997961
YNL251C,YDR311W,0,-0.577327,0.1071428582072258,0.009999999776482582,0.008333333767950535
YOR278W,YNL318C,0,-0.577327,0.1034482792019844,0.009999999776482582,0.008666666224598885
YML131W,YNL318C,0,-0.577327,0.10000000149011612,0.009999999776482582,0.008999999612569809
YDR057W,YML072C,0,-0.577327,0.09677419066429138,0.009999999776482582,0.009333333000540733
YMR071C,YMR214W,0,-0.577327,0.09375,0.009999999776482582,0.009666666388511658
YPR165W,YMR204C,0,-0.577327,0.09090909361839294,0.009999999776482582,0.009999999776482582
YMR043W,YER159C,0,-0.577327,0.0882352963089943,0.009999999776482582,0.010333333164453506
YER087C-A,YDL102W,0,-0.577327,0.08571428805589676,0.009999999776482582,0.01066666655242443
YLR158C,YMR214W,0,-0.577327,0.0833333358168602,0.009999999776482582,0.010999999940395355
YKL062W,YML007W,1,-0.577327,0.10810811072587967,0.013333333656191826,0.010999999940395355
YDR057W,YKR083C,0,-0.577327,0.10526315867900848,0.013333333656191826,0.01133333332836628
YER087C-A,YLL011W,0,-0.577327,0.10256410390138626,0.013333333656191826,0.011666666716337204
YMR001C,YLR384C,0,-0.577327,0.10000000149011612,0.013333333656191826,0.012000000104308128
YOL086W-A,YPL183C,0,-0.577327,0.09756097197532654,0.013333333656191826,0.012333333492279053
YJL129C,YDR057W,0,-0.577327,0.095238097012043,0.013333333656191826,0.012666666880249977
YLR364W,YPR173C,0,-0.577327,0.09302325546741486,0.013333333656191826,0.013000000268220901
YML007W,YJL101C,1,-0.577327,0.11363636702299118,0.01666666753590107,0.013000000268220901
YCR021C,YER087C-A,0,-0.577327,0.1111111119389534,0.01666666753590107,0.013333333656191826
YPR057W,YML001W,0,-0.577327,0.10869564861059189,0.01666666753590107,0.01366666704416275
YNL318C,YOR234C,0,-0.577327,0.10638298094272614,0.01666666753590107,0.014000000432133675
YBR019C,YMR214W,0,-0.577327,0.1041666641831398,0.01666666753590107,0.014333332888782024
YLL054C,YLR438C-A,0,-0.577327,0.10204081982374191,0.01666666753590107,0.014666666276752949
YMR233W,YJR047C,0,-0.577327,0.10000000149011612,0.01666666753590107,0.014999999664723873
YFL036W,YDR311W,0,-0.577327,0.09803921729326248,0.01666666753590107,0.015333333052694798
YPR023C,YLR011W,0,-0.577327,0.09615384787321091,0.01666666753590107,0.015666667371988297
YMR214W,YGL173C,0,-0.577327,0.09433962404727936,0.01666666753590107,0.01600000075995922
YLL054C,YOR133W,0,-0.577327,0.09259258955717087,0.01666666753590107,0.016333334147930145
YBR127C,YDR057W,0,-0.577327,0.09090909361839294,0.01666666753590107,0.01666666753590107
YDR311W,YMR059W,0,-0.577327,0.0892857164144516,0.01666666753590107,0.017000000923871994
YER087C-A,YOR308C,0,-0.577327,0.08771929889917374,0.01666666753590107,0.01733333244919777
YDR057W,YGL011C,0,-0.577327,0.08620689809322357,0.01666666753590107,0.017666665837168694
YIR006C,YDR057W,0,-0.577327,0.08474576473236084,0.01666666753590107,0.017999999225139618
YOR043W,YML007W,1,-0.57773054,0.10000000149011612,0.019999999552965164,0.017999999225139618
YAL043C,YFR049W,0,-0.57795155,0.09836065769195557,0.019999999552965164,0.018333332613110542
YDL120W,YPL061W,0,-0.57900447,0.09677419066429138,0.019999999552965164,0.018666666001081467
YML007W,YFL014W,1,-0.5797653,0.1111111119389534,0.023333333432674408,0.018666666001081467
YDL100C,YML007W,1,-0.582361,0.125,0.02666666731238365,0.018666666001081467
YGL073W,YML007W,1,-0.58466774,0.13846154510974884,0.029999999329447746,0.018666666001081467
YOL091W,YDL120W,0,-0.5853594,0.13636364042758942,0.029999999329447746,0.01899999938905239
YOR128C,YML059C,0,-0.58556795,0.13432836532592773,0.029999999329447746,0.019333332777023315
YLL039C,YGR198W,0,-0.5869915,0.13235294818878174,0.029999999329447746,0.01966666616499424
YGR156W,YJR110W,0,-0.5890555,0.1304347813129425,0.029999999329447746,0.019999999552965164
YGR218W,YDR534C,0,-0.5891643,0.12857143580913544,0.029999999329447746,0.02033333294093609
YLR384C,YJR043C,0,-0.5896372,0.1267605572938919,0.029999999329447746,0.020666666328907013
YMR283C,YML007W,0,-0.58989525,0.125,0.029999999329447746,0.020999999716877937
YBR212W,YFL062W,0,-0.5916145,0.12328767031431198,0.029999999329447746,0.02133333310484886
YML106W,YOR265W,0,-0.59681773,0.12162162363529205,0.029999999329447746,0.021666666492819786
YGR218W,YDR234W,0,-0.597203,0.11999999731779099,0.029999999329447746,0.02199999988079071
YGR086C,YML007W,1,-0.59956473,0.1315789520740509,0.03333333507180214,0.02199999988079071
YJL110C,YNL090W,0,-0.60198617,0.12987013161182404,0.03333333507180214,0.022333333268761635
YOR247W,YBR057C,0,-0.61248773,0.12820513546466827,0.03333333507180214,0.02266666665673256
YOL146W,YPL024W,0,-0.6172093,0.1265822798013687,0.03333333507180214,0.023000000044703484
YDR377W,YHR113W,0,-0.6198468,0.125,0.03333333507180214,0.023333333432674408
YOL146W,YNR016C,0,-0.6216923,0.12345679104328156,0.03333333507180214,0.023666666820645332
YOL146W,YGR286C,0,-0.63895124,0.12195122241973877,0.03333333507180214,0.024000000208616257
YGR287C,YHR141C,0,-0.6391789,0.1204819306731224,0.03333333507180214,0.02433333359658718
YLL048C,YOR136W,0,-0.6400542,0.1190476194024086,0.03333333507180214,0.024666666984558105
YBL072C,YPR018W,0,-0.64141667,0.11764705926179886,0.03333333507180214,0.02500000037252903
YML007W,YOL049W,1,-0.6423414,0.12790697813034058,0.036666665226221085,0.02500000037252903
YDR345C,YDR110W,0,-0.6455053,0.12643678486347198,0.036666665226221085,0.025333333760499954
YGR218W,YPL266W,0,-0.6471669,0.125,0.036666665226221085,0.02566666714847088
YOL105C,YBL022C,1,-0.64985144,0.13483145833015442,0.03999999910593033,0.02566666714847088
YBR048W,YGR047C,0,-0.65701944,0.13333334028720856,0.03999999910593033,0.026000000536441803
YBR001C,YLR008C,0,-0.6579863,0.1318681389093399,0.03999999910593033,0.026333333924412727
YDR377W,YIL129C,0,-0.6626896,0.1304347813129425,0.03999999910593033,0.02666666731238365
YGR205W,YMR198W,0,-0.66301847,0.12903225421905518,0.03999999910593033,0.027000000700354576
YOR007C,YML007W,1,-0.6638571,0.13829787075519562,0.04333333298563957,0.027000000700354576
YGR205W,YLR045C,0,-0.66708124,0.13684210181236267,0.04333333298563957,0.0273333340883255
YPR082C,YBR302C,0,-0.6770557,0.1354166716337204,0.04333333298563957,0.027666667476296425
YNL283C,YML007W,1,-0.6777273,0.14432989060878754,0.046666666865348816,0.027666667476296425
YML007W,YMR037C,1,-0.678877,0.15306122601032257,0.05000000074505806,0.027666667476296425
YIL009W,YBR057C,0,-0.6796813,0.1515151560306549,0.05000000074505806,0.02800000086426735
YGL012W,YCR054C,0,-0.6827233,0.15000000596046448,0.05000000074505806,0.028333334252238274
YBL072C,YBL093C,0,-0.6828146,0.14851485192775726,0.05000000074505806,0.02866666577756405
YIR014W,YLR384C,0,-0.68389285,0.14705882966518402,0.05000000074505806,0.028999999165534973
YBL013W,YDR001C,0,-0.68468624,0.1456310749053955,0.05000000074505806,0.029333332553505898
YLR467W,YLL023C,0,-0.69077665,0.14423076808452606,0.05000000074505806,0.029666665941476822
YGL229C,YPR173C,0,-0.69967544,0.1428571492433548,0.05000000074505806,0.029999999329447746
YDR377W,YPL100W,0,-0.7036661,0.14150942862033844,0.05000000074505806,0.03033333271741867
YOL092W,YIL106W,0,-0.707135,0.14018692076206207,0.05000000074505806,0.030666666105389595
YLR066W,YGL099W,0,-0.7075088,0.1388888955116272,0.05000000074505806,0.03099999949336052
YFR042W,YHR034C,0,-0.71282214,0.1376146823167801,0.05000000074505806,0.03133333474397659
YCR054C,YDR117C,0,-0.7165513,0.13636364042758942,0.05000000074505806,0.03166666626930237
YER142C,YNL111C,0,-0.718842,0.13513512909412384,0.05000000074505806,0.03200000151991844
YHL018W,YNL209W,0,-0.7211127,0.1339285671710968,0.05000000074505806,0.03233333304524422
YGL096W,YMR074C,0,-0.7263269,0.13274335861206055,0.05000000074505806,0.03266666829586029
