Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL164C,YNL059C,0,32.57953,0.0,0.0,0.00010032102727564052
YMR026C,YKL002W,0,30.26885,0.0,0.0,0.00020064205455128103
YMR263W,YJR016C,0,29.212868,0.0,0.0,0.00030096308910287917
YMR052W,YDR436W,0,12.260057,0.0,0.0,0.00040128410910256207
YER167W,YKL178C,0,11.325378,0.0,0.0,0.0005016051582060754
YDR320C-A,YHR150W,0,10.814119,0.0,0.0,0.0006019261782057583
YKL077W,YHR046C,0,10.660662,0.0,0.0,0.0007022471982054412
YDR191W,YDR331W,1,10.597342,0.125,0.0009689922444522381,0.0007022471982054412
YCR070W,YJR152W,0,10.577599,0.1111111119389534,0.0009689922444522381,0.0008025682182051241
YAL013W,YNL219C,1,10.510344,0.20000000298023224,0.0019379844889044762,0.0008025682182051241
YIR022W,YCL026C-A,0,10.435675,0.1818181872367859,0.0019379844889044762,0.000902889238204807
YNL005C,YKL029C,0,10.433451,0.1666666716337204,0.0019379844889044762,0.0010032103164121509
YGL157W,YHR121W,0,10.201152,0.1538461595773697,0.0019379844889044762,0.0011035313364118338
YDR540C,YNL220W,0,10.186649,0.1428571492433548,0.0019379844889044762,0.0012038523564115167
YDL085W,YDR055W,0,10.136573,0.13333334028720856,0.0019379844889044762,0.0013041733764111996
YNL169C,YGL142C,1,10.113596,0.1875,0.0029069767333567142,0.0013041733764111996
YER070W,YER068W,0,9.976553,0.1764705926179886,0.0029069767333567142,0.0014044943964108825
YDR291W,YGR257C,0,9.970817,0.1666666716337204,0.0029069767333567142,0.0015048154164105654
YIL078W,YDL156W,0,9.954424,0.15789473056793213,0.0029069767333567142,0.0016051364364102483
YHR158C,YHR046C,0,9.918434,0.15000000596046448,0.0029069767333567142,0.0017054574564099312
YDR208W,YLL028W,0,9.861132,0.1428571492433548,0.0029069767333567142,0.001805778476409614
YHR194W,YPL089C,0,9.829321,0.13636364042758942,0.0029069767333567142,0.001906099496409297
YPR140W,YLR430W,0,9.754673,0.1304347813129425,0.0029069767333567142,0.0020064206328243017
YDR121W,YPR140W,0,9.639027,0.125,0.0029069767333567142,0.002106741536408663
YML042W,YMR013C,1,9.62874,0.1599999964237213,0.0038759689778089523,0.002106741536408663
