Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR139W,YBR077C,0,15.694723,0.0,0.0,0.00010002000635722652
YDR480W,YBL006C,0,15.50403,0.0,0.0,0.00020004001271445304
YDR138W,YEL004W,0,14.273092,0.0,0.0,0.0003000600263476372
YNL219C,YMR142C,0,13.519771,0.0,0.0,0.0004000800254289061
YNL098C,YLR226W,0,12.582766,0.0,0.0,0.000500100024510175
YPL103C,YDR316W,0,12.237236,0.0,0.0,0.0006001200526952744
YDR228C,YDR143C,0,11.883944,0.0,0.0,0.0007001400226727128
YBL041W,YBR273C,0,11.581545,0.0,0.0,0.0008001600508578122
YML056C,YOR284W,0,11.391142,0.0,0.0,0.0009001800208352506
YML080W,YOR092W,0,11.234993,0.0,0.0,0.00100020004902035
YDR393W,YGL210W,0,11.05666,0.0,0.0,0.0011002200189977884
YGL184C,YOL058W,0,10.855057,0.0,0.0,0.0012002401053905487
YLR226W,YGL205W,0,10.65419,0.0,0.0,0.0013002600753679872
YOL112W,YIL021W,0,10.517453,0.0,0.0,0.0014002800453454256
YPL103C,YGR140W,0,10.458302,0.0,0.0,0.001500300015322864
YBL058W,YLR306W,0,10.432101,0.0,0.0,0.0016003201017156243
YPR002W,YOL100W,0,10.413863,0.0,0.0,0.0017003400716930628
YPL111W,YPR140W,0,10.395775,0.0,0.0,0.0018003600416705012
YJR112W,YLR205C,0,10.094883,0.0,0.0,0.0019003801280632615
YMR142C,YPL087W,0,9.98877,0.0,0.0,0.0020004000980407
YDR322C-A,YPL131W,0,9.970157,0.0,0.0,0.0021004201844334602
YKL178C,YDL006W,0,9.952736,0.0,0.0,0.002200440037995577
YCR046C,YIR021W,0,9.911217,0.0,0.0,0.002300460124388337
YOR304C-A,YPR103W,0,9.819451,0.0,0.0,0.0024004802107810974
YOR327C,YGL046W,0,9.801708,0.0,0.0,0.002500500064343214
YML129C,YGR251W,0,9.51866,0.0,0.0,0.0026005201507359743
YLR224W,YDR210W-A,0,9.266878,0.0,0.0,0.002700540004298091
YPL045W,YJL109C,0,9.2517605,0.0,0.0,0.002800560090690851
YDR216W,YOR025W,0,9.101416,0.0,0.0,0.0029005801770836115
YOL145C,YDR378C,0,9.051498,0.0,0.0,0.003000600030645728
YDR540C,YOR292C,0,9.024141,0.0,0.0,0.0031006201170384884
YBR261C,YGL156W,0,9.0203,0.0,0.0,0.0032006402034312487
YPR160W,YNL008C,0,9.012737,0.0,0.0,0.0033006600569933653
YLR441C,YKL091C,0,8.94714,0.0,0.0,0.0034006801433861256
YNL309W,YML026C,0,8.879025,0.0,0.0,0.003500700229778886
YLR201C,YDR392W,0,8.878754,0.0,0.0,0.0036007200833410025
