Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL055C,YJR002W,0,6.1490326,0.0,0.0,0.00010004001524066553
YLR345W,YDR014W,0,5.122488,0.0,0.0,0.00020008003048133105
YMR080C,YOL115W,1,4.8544903,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YLR441C,YOR211C,0,4.835951,0.25,0.0009960159659385681,0.00030012003844603896
YKL109W,YGR193C,0,4.821771,0.20000000298023224,0.0009960159659385681,0.0004001600609626621
YDR022C,YNL007C,0,4.438123,0.1666666716337204,0.0009960159659385681,0.0005002000834792852
YER176W,YIL172C,0,4.418316,0.1428571492433548,0.0009960159659385681,0.0006002400768920779
YGR104C,YOL020W,0,4.257928,0.125,0.0009960159659385681,0.0007002801285125315
YBR077C,YGL171W,0,4.2381845,0.1111111119389534,0.0009960159659385681,0.0008003201219253242
YDL017W,YLR039C,0,4.2257147,0.10000000149011612,0.0009960159659385681,0.0009003601153381169
YPL076W,YML041C,0,4.1802983,0.09090909361839294,0.0009960159659385681,0.0010004001669585705
YIR015W,YMR198W,0,4.1220465,0.0833333358168602,0.0009960159659385681,0.0011004401603713632
YFR031C-A,YKR085C,0,4.0379977,0.07692307978868484,0.0009960159659385681,0.0012004801537841558
YDR084C,YDR322C-A,0,4.0104313,0.0714285746216774,0.0009960159659385681,0.0013005202636122704
YOL021C,YJR155W,0,3.9989984,0.06666667014360428,0.0009960159659385681,0.001400560257025063
YIL103W,YPR168W,0,3.9579344,0.0625,0.0009960159659385681,0.0015006002504378557
YBR106W,YDR480W,0,3.8996034,0.05882352963089943,0.0009960159659385681,0.0016006402438506484
YOR060C,YGL196W,0,3.8994875,0.0555555559694767,0.0009960159659385681,0.001700680237263441
YGL028C,YLR441C,0,3.8544476,0.05263157933950424,0.0009960159659385681,0.0018007202306762338
YPL230W,YBL006C,0,3.7645419,0.05000000074505806,0.0009960159659385681,0.0019007603405043483
YAL041W,YER161C,0,3.7144108,0.0476190485060215,0.0009960159659385681,0.002000800333917141
YDR462W,YDR394W,0,3.5579777,0.04545454680919647,0.0009960159659385681,0.0021008404437452555
YGL142C,YKL024C,0,3.5052245,0.043478261679410934,0.0009960159659385681,0.0022008803207427263
YDL099W,YPR103W,0,3.4793754,0.0416666679084301,0.0009960159659385681,0.002300920430570841
YPL254W,YOL041C,0,3.4455552,0.03999999910593033,0.0009960159659385681,0.0024009603075683117
YHR113W,YOR195W,0,3.4439702,0.03846153989434242,0.0009960159659385681,0.002501000417396426
YER007C-A,YPL103C,0,3.4339564,0.03703703731298447,0.0009960159659385681,0.0026010405272245407
YBR077C,YPL103C,0,3.3200164,0.0357142873108387,0.0009960159659385681,0.0027010804042220116
YPL230W,YHL021C,0,3.3064167,0.03448275849223137,0.0009960159659385681,0.002801120514050126
YPR061C,YMR055C,0,3.3011959,0.03333333507180214,0.0009960159659385681,0.002901160391047597
YLL052C,YFL035C-A,0,3.2865713,0.032258063554763794,0.0009960159659385681,0.0030012005008757114
YOR242C,YDR297W,0,3.2807841,0.03125,0.0009960159659385681,0.003101240610703826
YOL100W,YOR231W,0,3.2539253,0.03030303120613098,0.0009960159659385681,0.003201280487701297
YNL287W,YGR001C,0,3.2337325,0.029411764815449715,0.0009960159659385681,0.0033013205975294113
YEL051W,YNR069C,0,3.227505,0.02857142873108387,0.0009960159659385681,0.003401360474526882
YIL125W,YLR409C,0,3.1924093,0.02777777798473835,0.0009960159659385681,0.0035014005843549967
YAR070W-A,YGL022W,0,3.19232,0.027027027681469917,0.0009960159659385681,0.0036014404613524675
YGL097W,YER068W,1,3.1714098,0.05263157933950424,0.0019920319318771362,0.0036014404613524675
YMR006C,YHR037W,0,3.1535087,0.05128205195069313,0.0019920319318771362,0.003701480571180582
YER049W,YDL102W,1,3.1260307,0.07500000298023224,0.0029880478978157043,0.003701480571180582
YOL094C,YCR040W,0,3.1252599,0.0731707289814949,0.0029880478978157043,0.0038015206810086966
YOR009W,YDR054C,0,3.1240392,0.0714285746216774,0.0029880478978157043,0.0039015605580061674
YDR289C,YKR105C,0,3.0793207,0.06976744532585144,0.0029880478978157043,0.004001600667834282
YLR057W,YOR011W,0,3.067238,0.06818182021379471,0.0029880478978157043,0.004101640544831753
YMR142C,YNL071W,0,3.0671823,0.06666667014360428,0.0029880478978157043,0.004201680887490511
YGR006W,YBL102W,0,3.0616312,0.06521739065647125,0.0029880478978157043,0.004301720764487982
YIL153W,YJL145W,0,3.0600924,0.06382978707551956,0.0029880478978157043,0.004401760641485453
YOR092W,YBL031W,0,3.0223002,0.0625,0.0029880478978157043,0.0045018005184829235
YDR368W,YLR067C,0,3.0057573,0.06122449040412903,0.0029880478978157043,0.004601840861141682
YPL088W,YJL025W,0,2.9928951,0.05999999865889549,0.0029880478978157043,0.0047018807381391525
YGL092W,YGR060W,0,2.9672294,0.05882352963089943,0.0029880478978157043,0.004801920615136623
YJL189W,YDL020C,0,2.9618168,0.057692307978868484,0.0029880478978157043,0.0049019609577953815
YPR008W,YJR139C,0,2.9590874,0.056603774428367615,0.0029880478978157043,0.005002000834792852
YNL066W,YHL009C,0,2.9521284,0.0555555559694767,0.0029880478978157043,0.005102040711790323
YLR373C,YDR302W,0,2.9410324,0.05454545468091965,0.0029880478978157043,0.005202081054449081
YLR155C,YDR320C-A,0,2.9148788,0.0535714291036129,0.0029880478978157043,0.005302120931446552
YLR246W,YHR136C,0,2.8952665,0.05263157933950424,0.0029880478978157043,0.005402160808444023
YGR072W,YKL113C,1,2.8899822,0.06896551698446274,0.0039840638637542725,0.005402160808444023
YOR368W,YGR098C,0,2.8835282,0.06779661029577255,0.0039840638637542725,0.005502200685441494
YJR006W,YHR081W,1,2.8653371,0.0833333358168602,0.004980079829692841,0.005502200685441494
YPL158C,YJL044C,0,2.8176298,0.08196721225976944,0.004980079829692841,0.005602241028100252
YER146W,YGL097W,1,2.8100386,0.09677419066429138,0.005976095795631409,0.005602241028100252
YDR022C,YAL021C,0,2.761633,0.095238097012043,0.005976095795631409,0.005702280905097723
YPL254W,YKL114C,0,2.7580519,0.09375,0.005976095795631409,0.005802320782095194
YJL092W,YLR411W,0,2.7530704,0.0923076942563057,0.005976095795631409,0.005902361124753952
YER161C,YPL173W,0,2.7415686,0.09090909361839294,0.005976095795631409,0.006002401001751423
YNR052C,YKL009W,1,2.7297134,0.10447761416435242,0.006972111761569977,0.006002401001751423
YHR172W,YIL125W,0,2.727872,0.10294117778539658,0.006972111761569977,0.006102440878748894
YBR233W-A,YFR032C-A,0,2.7117054,0.10144927352666855,0.006972111761569977,0.006202481221407652
YLR449W,YHR194W,0,2.703938,0.10000000149011612,0.006972111761569977,0.006302521098405123
YDR216W,YMR305C,0,2.696581,0.09859155118465424,0.006972111761569977,0.006402560975402594
YDR142C,YLR119W,0,2.6850877,0.0972222238779068,0.006972111761569977,0.0065026008524000645
YPL228W,YPL037C,0,2.6776142,0.09589041024446487,0.006972111761569977,0.006602641195058823
YPR106W,YDL117W,0,2.6703954,0.09459459781646729,0.006972111761569977,0.0067026810720562935
YHR035W,YOR260W,0,2.662688,0.09333333373069763,0.006972111761569977,0.006802720949053764
YER159C-A,YGR001C,0,2.660924,0.09210526198148727,0.006972111761569977,0.0069027612917125225
YGL073W,YKL069W,0,2.6555424,0.09090909361839294,0.006972111761569977,0.007002801168709993
YKL112W,YOR124C,0,2.648859,0.08974359184503555,0.006972111761569977,0.007102841045707464
YPL140C,YOR061W,0,2.6407106,0.08860759437084198,0.006972111761569977,0.007202880922704935
YLR368W,YNR033W,0,2.632898,0.08749999850988388,0.006972111761569977,0.007302921265363693
YKL110C,YML054C,0,2.6297417,0.08641975373029709,0.006972111761569977,0.007402961142361164
YOR373W,YOR371C,0,2.6207442,0.08536585420370102,0.006972111761569977,0.007503001019358635
YJR159W,YLR097C,0,2.6111684,0.08433734625577927,0.006972111761569977,0.007603041362017393
YKL139W,YNL250W,0,2.6025038,0.0833333358168602,0.006972111761569977,0.007703081239014864
YMR118C,YDR478W,0,2.5893888,0.08235294371843338,0.006972111761569977,0.007803121116012335
YER035W,YAL021C,1,2.5628765,0.09302325546741486,0.007968127727508545,0.007803121116012335
YEL018W,YER056C,0,2.5528588,0.09195402264595032,0.007968127727508545,0.007903161458671093
YGL213C,YAL021C,1,2.5518343,0.10227272659540176,0.008964143693447113,0.007903161458671093
YJL092W,YOL042W,0,2.5490122,0.10112359374761581,0.008964143693447113,0.008003201335668564
YKR001C,YIL033C,0,2.542866,0.10000000149011612,0.008964143693447113,0.008103241212666035
YJL050W,YPR189W,1,2.5401974,0.10989011079072952,0.009960159659385681,0.008103241212666035
YOL133W,YHR161C,0,2.5358064,0.10869564861059189,0.009960159659385681,0.008203281089663506
YOR322C,YHR161C,0,2.51822,0.10752688348293304,0.009960159659385681,0.008303320966660976
YKR093W,YBR105C,0,2.4957447,0.10638298094272614,0.009960159659385681,0.008403361774981022
YDR358W,YER058W,0,2.4709806,0.10526315867900848,0.009960159659385681,0.008503401651978493
YGR166W,YMR083W,0,2.4709463,0.1041666641831398,0.009960159659385681,0.008603441528975964
YOL115W,YGL097W,1,2.468983,0.11340206116437912,0.01095617562532425,0.008603441528975964
YDR402C,YGR125W,0,2.4651723,0.11224489659070969,0.01095617562532425,0.008703481405973434
YDR130C,YMR079W,0,2.4561021,0.1111111119389534,0.01095617562532425,0.008803521282970905
YGL213C,YJL050W,1,2.452278,0.11999999731779099,0.011952191591262817,0.008803521282970905
YFR031C-A,YGL171W,0,2.4427283,0.11881188303232193,0.011952191591262817,0.008903561159968376
YOR360C,YNL159C,0,2.435288,0.11764705926179886,0.011952191591262817,0.009003601036965847
YPL047W,YLR015W,0,2.4328585,0.11650485545396805,0.011952191591262817,0.009103641845285892
YPR128C,YOL049W,0,2.4279854,0.11538461595773697,0.011952191591262817,0.009203681722283363
YNL280C,YBL063W,0,2.4259639,0.11428571492433548,0.011952191591262817,0.009303721599280834
YCL054W,YDL149W,0,2.4169145,0.11320754885673523,0.011952191591262817,0.009403761476278305
