Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL103W,YKL081W,1,1.9100885,1.0,0.003076923079788685,0.0
YDR156W,YDR468C,0,1.5465535,0.5,0.003076923079788685,0.0003076923021581024
YMR236W,YOL124C,0,1.0161219,0.3333333432674408,0.003076923079788685,0.0006153846043162048
YCL044C,YHR113W,0,0.6102285,0.25,0.003076923079788685,0.0009230769355781376
YCL038C,YJL133C-A,0,0.57309616,0.20000000298023224,0.003076923079788685,0.0012307692086324096
YNL314W,YOR064C,0,0.4560538,0.1666666716337204,0.003076923079788685,0.0015384615398943424
YNL111C,YDR164C,0,0.44667315,0.1428571492433548,0.003076923079788685,0.0018461538711562753
YOL129W,YNL312W,0,0.4061747,0.125,0.003076923079788685,0.002153846202418208
YGR211W,YMR134W,0,0.35011065,0.1111111119389534,0.003076923079788685,0.002461538417264819
YHR039C-A,YBR168W,0,0.3400388,0.10000000149011612,0.003076923079788685,0.002769230864942074
YNL118C,YOL049W,0,0.3318534,0.09090909361839294,0.003076923079788685,0.003076923079788685
YLR037C,YPR072W,0,0.32457152,0.0833333358168602,0.003076923079788685,0.003384615294635296
YPL233W,YHL009C,0,0.26657754,0.07692307978868484,0.003076923079788685,0.0036923077423125505
YBR287W,YGR004W,0,0.21511312,0.0714285746216774,0.003076923079788685,0.004000000189989805
YIR028W,YPL023C,0,0.16761486,0.06666667014360428,0.003076923079788685,0.004307692404836416
YOL141W,YOR239W,0,0.13596734,0.0625,0.003076923079788685,0.004615384619683027
YER028C,YNR017W,0,0.04224077,0.05882352963089943,0.003076923079788685,0.004923076834529638
YKR087C,YGR030C,0,0.033035107,0.0555555559694767,0.003076923079788685,0.005230769049376249
YIL103W,YJR097W,1,0.022996426,0.10526315867900848,0.00615384615957737,0.005230769049376249
YKL027W,YLR164W,0,0.012862325,0.10000000149011612,0.00615384615957737,0.005538461729884148
YNL222W,YDR113C,0,-0.064873576,0.095238097012043,0.00615384615957737,0.005846153944730759
YIL080W,YOR017W,0,-0.080333516,0.09090909361839294,0.00615384615957737,0.00615384615957737
YDL117W,YOR231W,0,-0.11825508,0.08695652335882187,0.00615384615957737,0.006461538374423981
YMR079W,YNL314W,0,-0.1191075,0.0833333358168602,0.00615384615957737,0.006769230589270592
