Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR078C,YKR071C,0,-0.48384172,0.0,0.0,0.00043290044413879514
YKL018W,YOR179C,1,-0.6403048,0.5,0.0043290043249726295,0.00043290044413879514
YLR115W,YGR156W,1,-0.6403115,0.6666666865348816,0.008658008649945259,0.00043290044413879514
YPL239W,YDR460W,0,-0.64039147,0.5,0.008658008649945259,0.0008658008882775903
YGR135W,YDR088C,0,-0.64039147,0.4000000059604645,0.008658008649945259,0.0012987012742087245
YMR169C,YLR396C,0,-0.64039147,0.3333333432674408,0.008658008649945259,0.0017316017765551805
YLR011W,YHR129C,0,-0.64039147,0.2857142984867096,0.008658008649945259,0.0021645021624863148
YKL018W,YBR049C,1,-0.64039147,0.375,0.012987012974917889,0.0021645021624863148
YER087C-A,YBR041W,0,-0.64039147,0.3333333432674408,0.012987012974917889,0.002597402548417449
YGL219C,YPL224C,0,-0.64039147,0.30000001192092896,0.012987012974917889,0.0030303029343485832
YNR010W,YJL108C,0,-0.64039147,0.27272728085517883,0.012987012974917889,0.003463203553110361
YER133W,YBR049C,1,-0.64039147,0.3333333432674408,0.017316017299890518,0.003463203553110361
YMR286W,YPL220W,0,-0.64039147,0.3076923191547394,0.017316017299890518,0.0038961039390414953
YJL085W,YOR363C,0,-0.64039147,0.2857142984867096,0.017316017299890518,0.0043290043249726295
YOR388C,YKL043W,0,-0.64039147,0.2666666805744171,0.017316017299890518,0.004761904943734407
YLR011W,YLR305C,0,-0.64039147,0.25,0.017316017299890518,0.005194805096834898
YIL069C,YIL106W,0,-0.64039147,0.23529411852359772,0.017316017299890518,0.005627705715596676
YJL178C,YDR227W,0,-0.64039147,0.2222222238779068,0.017316017299890518,0.0060606058686971664
YAL043C,YBR049C,1,-0.64039147,0.2631579041481018,0.021645022556185722,0.0060606058686971664
YBR049C,YNL292W,0,-0.64039147,0.25,0.021645022556185722,0.006493506487458944
YGL226W,YMR169C,0,-0.64039147,0.2380952388048172,0.021645022556185722,0.006926407106220722
YGL031C,YDR057W,0,-0.64039147,0.22727273404598236,0.021645022556185722,0.007359307259321213
YDR057W,YLR438C-A,0,-0.64039147,0.21739129722118378,0.021645022556185722,0.007792207878082991
YFR014C,YDL175C,0,-0.64039147,0.2083333283662796,0.021645022556185722,0.008225108496844769
YJL178C,YMR033W,0,-0.64039147,0.20000000298023224,0.021645022556185722,0.008658008649945259
YGR156W,YBR049C,1,-0.64039147,0.23076923191547394,0.025974025949835777,0.008658008649945259
YOR363C,YOR257W,0,-0.64039147,0.2222222238779068,0.025974025949835777,0.00909090880304575
YFR014C,YOL043C,0,-0.6404707,0.2142857164144516,0.025974025949835777,0.009523809887468815
YGR181W,YLL012W,0,-0.6407297,0.2068965584039688,0.025974025949835777,0.009956710040569305
YJR033C,YMR123W,0,-0.6410538,0.20000000298023224,0.025974025949835777,0.010389610193669796
YKL018W,YER133W,1,-0.6412388,0.22580644488334656,0.03030303120613098,0.010389610193669796
YJL110C,YLR142W,0,-0.6417124,0.21875,0.03030303120613098,0.010822511278092861
YER133W,YGR156W,1,-0.64174765,0.24242424964904785,0.034632034599781036,0.010822511278092861
YOR048C,YGR156W,1,-0.6444434,0.2647058963775635,0.03896103799343109,0.010822511278092861
YOL042W,YGR205W,0,-0.64472085,0.2571428716182709,0.03896103799343109,0.011255411431193352
YPL218W,YOL043C,0,-0.6449536,0.25,0.03896103799343109,0.011688311584293842
YAL043C,YLR430W,1,-0.6460544,0.2702702581882477,0.043290045112371445,0.011688311584293842
YDR228C,YKL018W,1,-0.6462514,0.28947368264198303,0.0476190485060215,0.011688311584293842
YOR258W,YFL048C,0,-0.6463691,0.28205129504203796,0.0476190485060215,0.012121211737394333
YLR430W,YGR156W,1,-0.64654434,0.30000001192092896,0.051948051899671555,0.012121211737394333
YJR143C,YOR179C,0,-0.6470555,0.2926829159259796,0.051948051899671555,0.012554112821817398
YBL093C,YKR064W,0,-0.6485296,0.2857142984867096,0.051948051899671555,0.012987012974917889
YDR228C,YGR156W,1,-0.6490288,0.302325576543808,0.05627705529332161,0.012987012974917889
YGR156W,YIL131C,1,-0.6521617,0.3181818127632141,0.06060606241226196,0.012987012974917889
YMR204C,YOR084W,0,-0.6525704,0.31111112236976624,0.06060606241226196,0.01341991312801838
YAL043C,YDR301W,1,-0.6548281,0.32608696818351746,0.06493506580591202,0.01341991312801838
YOR048C,YKL018W,1,-0.6567308,0.3404255211353302,0.06926406919956207,0.01341991312801838
YAL043C,YER133W,1,-0.65725636,0.3541666567325592,0.07359307259321213,0.01341991312801838
YKR037C,YPR138C,0,-0.6584306,0.3469387888908386,0.07359307259321213,0.013852814212441444
YDR228C,YAL043C,1,-0.6607907,0.36000001430511475,0.07792207598686218,0.013852814212441444
YDR101C,YDL202W,0,-0.66108197,0.3529411852359772,0.07792207598686218,0.014285714365541935
YKL018W,YLR115W,1,-0.6610985,0.36538460850715637,0.08225107938051224,0.014285714365541935
YGR156W,YGR281W,0,-0.6693094,0.35849055647850037,0.08225107938051224,0.014718614518642426
YER185W,YOR148C,0,-0.6698897,0.35185185074806213,0.08225107938051224,0.01515151560306549
YAL043C,YBR121C,1,-0.6796614,0.3636363744735718,0.08658009022474289,0.01515151560306549
YOR027W,YKL005C,0,-0.6797427,0.3571428656578064,0.08658009022474289,0.015584415756165981
YAL043C,YLR115W,1,-0.6807875,0.3684210479259491,0.09090909361839294,0.015584415756165981
YER095W,YFL048C,0,-0.6835365,0.36206895112991333,0.09090909361839294,0.016017315909266472
YKL018W,YNL222W,1,-0.68440944,0.37288135290145874,0.095238097012043,0.016017315909266472
YBR118W,YGR084C,0,-0.6879603,0.36666667461395264,0.095238097012043,0.016450216993689537
YPL004C,YNL032W,0,-0.68908125,0.3606557250022888,0.095238097012043,0.016883116215467453
YPL148C,YJL148W,0,-0.6908374,0.35483869910240173,0.095238097012043,0.017316017299890518
YIL006W,YPR113W,0,-0.69610083,0.3492063581943512,0.095238097012043,0.017748918384313583
YBR121C,YGR156W,1,-0.6970571,0.359375,0.09956710040569305,0.017748918384313583
YAL043C,YOR048C,1,-0.7006359,0.3692307770252228,0.10389610379934311,0.017748918384313583
YMR115W,YHR061C,0,-0.7014135,0.3636363744735718,0.10389610379934311,0.0181818176060915
YBR118W,YKL198C,0,-0.7056504,0.35820895433425903,0.10389610379934311,0.018614718690514565
YGR260W,YMR123W,0,-0.71098304,0.3529411852359772,0.10389610379934311,0.01904761977493763
YBR118W,YDL100C,0,-0.7199831,0.3478260934352875,0.10389610379934311,0.019480518996715546
YDR207C,YGR205W,0,-0.7208289,0.34285715222358704,0.10389610379934311,0.01991342008113861
YGL246C,YKL018W,1,-0.72371876,0.35211268067359924,0.10822510719299316,0.01991342008113861
YGR156W,YNL301C,0,-0.7410573,0.3472222089767456,0.10822510719299316,0.020346321165561676
YHR181W,YDR377W,0,-0.7511177,0.34246575832366943,0.10822510719299316,0.020779220387339592
YKL206C,YGL226W,0,-0.7516035,0.3378378450870514,0.10822510719299316,0.021212121471762657
YNL251C,YGR156W,1,-0.7540698,0.3466666638851166,0.11255411058664322,0.021212121471762657
YMR059W,YMR123W,0,-0.7632481,0.34210526943206787,0.11255411058664322,0.021645022556185722
YDR301W,YGR156W,1,-0.7797119,0.350649356842041,0.11688311398029327,0.021645022556185722
YKL018W,YJR017C,1,-0.7803181,0.3589743673801422,0.12121212482452393,0.021645022556185722
YER070W,YCL029C,0,-0.78133154,0.3544303774833679,0.12121212482452393,0.02207792177796364
YKL018W,YLR430W,1,-0.7815342,0.36250001192092896,0.12554112076759338,0.02207792177796364
YLR277C,YIL131C,1,-0.7821798,0.37037035822868347,0.12987013161182404,0.02207792177796364
YJL003W,YFL011W-A,0,-0.78581434,0.3658536672592163,0.12987013161182404,0.022510822862386703
YIL004C,YNR045W,0,-0.7881671,0.3614457845687866,0.12987013161182404,0.02294372208416462
YKL018W,YPL190C,1,-0.7884555,0.369047611951828,0.1341991275548935,0.02294372208416462
YKL018W,YNL251C,1,-0.7899511,0.3764705955982208,0.13852813839912415,0.02294372208416462
YKL018W,YLR277C,1,-0.7952353,0.38372093439102173,0.1428571492433548,0.02294372208416462
YNL178W,YPR138C,0,-0.7977741,0.37931033968925476,0.1428571492433548,0.023376623168587685
YIL111W,YBR291C,0,-0.80803835,0.375,0.1428571492433548,0.02380952425301075
YPL210C,YKL103C,0,-0.8221855,0.37078651785850525,0.1428571492433548,0.024242423474788666
YOR239W,YOL043C,0,-0.83237636,0.36666667461395264,0.1428571492433548,0.02467532455921173
YAL043C,YIL131C,1,-0.8408158,0.37362638115882874,0.14718614518642426,0.02467532455921173
YDR289C,YGR156W,1,-0.84328556,0.3804347813129425,0.1515151560306549,0.02467532455921173
YDR168W,YKL103C,0,-0.8475759,0.37634408473968506,0.1515151560306549,0.025108225643634796
YOR179C,YGR156W,1,-0.84831154,0.38297873735427856,0.15584415197372437,0.025108225643634796
YIL009W,YGR214W,0,-0.85047233,0.378947377204895,0.15584415197372437,0.025541124865412712
YKL018W,YGR156W,1,-0.8525934,0.3854166567325592,0.16017316281795502,0.025541124865412712
YDR289C,YKL018W,1,-0.8650019,0.39175257086753845,0.16450215876102448,0.025541124865412712
YHR074W,YMR115W,0,-0.8758917,0.3877550959587097,0.16450215876102448,0.025974025949835777
YMR123W,YPR189W,0,-0.8943391,0.38383838534355164,0.16450215876102448,0.026406927034258842
YDR308C,YML082W,0,-0.8958387,0.3799999952316284,0.16450215876102448,0.02683982625603676
YGR156W,YDR195W,1,-0.91304684,0.3861386179924011,0.16883116960525513,0.02683982625603676
YOR290C,YFL011W-A,0,-0.91493165,0.38235294818878174,0.16883116960525513,0.027272727340459824
YCR092C,YPL186C,0,-0.9157568,0.3786407709121704,0.16883116960525513,0.02770562842488289
YMR039C,YGR156W,1,-0.9160069,0.38461539149284363,0.17316018044948578,0.02770562842488289
YGL246C,YAL043C,1,-0.9182262,0.39047619700431824,0.17748917639255524,0.02770562842488289
YJR143C,YMR006C,0,-0.92256165,0.38679245114326477,0.17748917639255524,0.028138527646660805
YAL043C,YJR017C,1,-0.92971164,0.3925233781337738,0.1818181872367859,0.028138527646660805
YOL032W,YEL050C,0,-0.9303234,0.3888888955116272,0.1818181872367859,0.02857142873108387
YNL110C,YMR298W,0,-0.9360088,0.38532111048698425,0.1818181872367859,0.029004329815506935
YGR084C,YJR126C,0,-0.9408027,0.38181817531585693,0.1818181872367859,0.02943722903728485
YGR156W,YPL001W,0,-0.95440686,0.37837839126586914,0.1818181872367859,0.029870130121707916
YGR078C,YDL143W,0,-0.95455635,0.375,0.1818181872367859,0.03030303120613098
YKL018W,YDR195W,1,-0.9597705,0.38053098320961,0.18614718317985535,0.03030303120613098
YAL043C,YNL251C,1,-0.9782892,0.38596490025520325,0.190476194024086,0.03030303120613098
YGL144C,YKL026C,0,-0.98157287,0.38260868191719055,0.190476194024086,0.030735930427908897
YNL251C,YIL131C,1,-0.9934654,0.38793104887008667,0.19480518996715546,0.030735930427908897
YAL043C,YOR179C,1,-0.99621123,0.39316239953041077,0.1991342008113861,0.030735930427908897
