Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR311W,YLR200W,0,-0.63677526,0.0,0.0,0.009999999776482582
YGR287C,YIL023C,0,-1.5816694,0.0,0.0,0.019999999552965164
YPL244C,YDL132W,0,-1.6372246,0.0,0.0,0.029999999329447746
YNL290W,YJR140C,0,-1.8146487,0.0,0.0,0.03999999910593033
YOR232W,YDR516C,0,-1.8726985,0.0,0.0,0.05000000074505806
YPR151C,YGL093W,0,-1.8896285,0.0,0.0,0.05999999865889549
YDR310C,YJL180C,0,-1.9412811,0.0,0.0,0.07000000029802322
YCR038C,YNL024C,0,-2.0188785,0.0,0.0,0.07999999821186066
YKR003W,YBR191W,0,-2.1113758,0.0,0.0,0.09000000357627869
YHR216W,YER081W,0,-2.37186,0.0,0.0,0.10000000149011612
YAL032C,YAR009C,0,-2.4226909,0.0,0.0,0.10999999940395355
YKL138C,YFL050C,0,-2.4338508,0.0,0.0,0.11999999731779099
YIL087C,YOR090C,0,-2.4764676,0.0,0.0,0.12999999523162842
YKL191W,YLR172C,1,-2.4935527,0.0714285746216774,0.10000000149011612,0.12999999523162842
YIL129C,YNL142W,0,-2.5078158,0.06666667014360428,0.10000000149011612,0.14000000059604645
YOL136C,YHL021C,0,-2.5826936,0.0625,0.10000000149011612,0.15000000596046448
YPL049C,YGR103W,0,-2.6167557,0.05882352963089943,0.10000000149011612,0.1599999964237213
YGL001C,YLR360W,0,-2.6693606,0.0555555559694767,0.10000000149011612,0.17000000178813934
YMR021C,YDR155C,0,-2.7516394,0.05263157933950424,0.10000000149011612,0.18000000715255737
YHR183W,YNL116W,0,-2.8440356,0.05000000074505806,0.10000000149011612,0.1899999976158142
YDR372C,YBR086C,0,-2.859971,0.0476190485060215,0.10000000149011612,0.20000000298023224
YIL008W,YAR042W,0,-2.8831968,0.04545454680919647,0.10000000149011612,0.20999999344348907
YOL086W-A,YER090W,0,-2.9502652,0.043478261679410934,0.10000000149011612,0.2199999988079071
YJR153W,YGL129C,0,-2.9897947,0.0416666679084301,0.10000000149011612,0.23000000417232513
YKR066C,YGR246C,0,-3.0812025,0.03999999910593033,0.10000000149011612,0.23999999463558197
YBR080C,YNL081C,0,-3.1168334,0.03846153989434242,0.10000000149011612,0.25
YDR338C,YGL020C,0,-3.121817,0.03703703731298447,0.10000000149011612,0.25999999046325684
YKL191W,YIL103W,1,-3.161991,0.0714285746216774,0.20000000298023224,0.25999999046325684
YMR117C,YOR258W,0,-3.166161,0.06896551698446274,0.20000000298023224,0.27000001072883606
YPR080W,YML047C,0,-3.2019534,0.06666667014360428,0.20000000298023224,0.2800000011920929
YHR104W,YER019W,0,-3.244132,0.06451612710952759,0.20000000298023224,0.28999999165534973
YAL009W,YBR145W,0,-3.3150654,0.0625,0.20000000298023224,0.30000001192092896
YLR352W,YLR363C,0,-3.3954144,0.06060606241226196,0.20000000298023224,0.3100000023841858
YPR114W,YOL052C-A,0,-3.5023608,0.05882352963089943,0.20000000298023224,0.3199999928474426
YDR246W,YKL093W,0,-3.5261006,0.05714285746216774,0.20000000298023224,0.33000001311302185
YML021C,YBR070C,0,-3.571891,0.0555555559694767,0.20000000298023224,0.3400000035762787
YJR097W,YBL071W-A,1,-3.5972748,0.0810810774564743,0.30000001192092896,0.3400000035762787
YJR097W,YLR172C,1,-3.663826,0.10526315867900848,0.4000000059604645,0.3400000035762787
YML123C,YOL066C,0,-3.664104,0.10256410390138626,0.4000000059604645,0.3499999940395355
YJL058C,YCR102C,0,-3.7868266,0.10000000149011612,0.4000000059604645,0.36000001430511475
YLR258W,YGR024C,0,-3.7960756,0.09756097197532654,0.4000000059604645,0.3700000047683716
YDR477W,YHL034C,0,-3.7968273,0.095238097012043,0.4000000059604645,0.3799999952316284
YDR434W,YCR088W,0,-3.9497058,0.09302325546741486,0.4000000059604645,0.38999998569488525
YPR155C,YBR265W,0,-4.1243014,0.09090909361839294,0.4000000059604645,0.4000000059604645
YGR012W,YHL035C,0,-4.132936,0.08888889104127884,0.4000000059604645,0.4099999964237213
YGL116W,YIL069C,0,-4.31196,0.08695652335882187,0.4000000059604645,0.41999998688697815
YLR073C,YEL046C,0,-4.3305287,0.08510638028383255,0.4000000059604645,0.4300000071525574
YKL191W,YJR097W,1,-4.363471,0.1041666641831398,0.5,0.4300000071525574
YIL173W,YDR156W,0,-4.662276,0.10204081982374191,0.5,0.4399999976158142
YHL015W,YMR197C,0,-4.692679,0.10000000149011612,0.5,0.44999998807907104
YKR027W,YAL030W,0,-4.813119,0.09803921729326248,0.5,0.46000000834465027
YMR035W,YNL008C,0,-4.83204,0.09615384787321091,0.5,0.4699999988079071
YJL196C,YGR231C,0,-4.915002,0.09433962404727936,0.5,0.47999998927116394
YBL071W-A,YLR172C,1,-4.93075,0.1111111119389534,0.6000000238418579,0.47999998927116394
YBR211C,YIL132C,0,-5.0672274,0.1090909093618393,0.6000000238418579,0.49000000953674316
YBR004C,YOR329C,0,-5.089522,0.1071428582072258,0.6000000238418579,0.5
YDL097C,YLR026C,0,-5.1337466,0.10526315867900848,0.6000000238418579,0.5099999904632568
YKL134C,YER021W,0,-5.1957626,0.1034482792019844,0.6000000238418579,0.5199999809265137
YOR118W,YPR066W,0,-5.2060537,0.10169491171836853,0.6000000238418579,0.5299999713897705
YLR075W,YBR100W,0,-5.2564335,0.10000000149011612,0.6000000238418579,0.5400000214576721
YLR081W,YER013W,0,-5.2664404,0.09836065769195557,0.6000000238418579,0.550000011920929
YKL191W,YBL071W-A,1,-5.271241,0.11290322244167328,0.699999988079071,0.550000011920929
YPL002C,YKL191W,0,-5.2797647,0.1111111119389534,0.699999988079071,0.5600000023841858
YJR097W,YIL103W,1,-5.3629265,0.125,0.800000011920929,0.5600000023841858
YLR336C,YJR093C,0,-5.569243,0.1230769231915474,0.800000011920929,0.5699999928474426
YMR319C,YPL100W,0,-5.6179066,0.12121212482452393,0.800000011920929,0.5799999833106995
YBL027W,YNL111C,0,-5.684446,0.11940298229455948,0.800000011920929,0.5899999737739563
YNR006W,YER137C,0,-5.6950164,0.11764705926179886,0.800000011920929,0.6000000238418579
YPL129W,YNL186W,0,-5.7391796,0.11594203114509583,0.800000011920929,0.6100000143051147
YGL054C,YGR028W,0,-6.0689945,0.11428571492433548,0.800000011920929,0.6200000047683716
YBR182C,YDR516C,0,-6.132013,0.11267605423927307,0.800000011920929,0.6299999952316284
YML121W,YLR289W,0,-6.3058147,0.1111111119389534,0.800000011920929,0.6399999856948853
YGR090W,YLR027C,0,-6.3424053,0.10958904027938843,0.800000011920929,0.6499999761581421
YHR190W,YJR032W,0,-6.4543667,0.10810811072587967,0.800000011920929,0.6600000262260437
YKL001C,YOR173W,0,-6.512917,0.1066666692495346,0.800000011920929,0.6700000166893005
YAL047C,YML066C,0,-6.8125086,0.10526315867900848,0.800000011920929,0.6800000071525574
YJL122W,YDR403W,0,-6.9787645,0.10389610379934311,0.800000011920929,0.6899999976158142
YDR123C,YDL134C,0,-6.981702,0.10256410390138626,0.800000011920929,0.699999988079071
YNR019W,YJR042W,0,-6.987721,0.10126582533121109,0.800000011920929,0.7099999785423279
YHR005C-A,YCL012W,0,-7.1141443,0.10000000149011612,0.800000011920929,0.7200000286102295
YMR058W,YOR138C,0,-7.4470196,0.09876543283462524,0.800000011920929,0.7300000190734863
YDR345C,YER055C,0,-7.6772747,0.09756097197532654,0.800000011920929,0.7400000095367432
YLR172C,YIL103W,1,-7.6778293,0.10843373835086823,0.8999999761581421,0.7400000095367432
YER138C,YPL018W,0,-7.6778345,0.1071428582072258,0.8999999761581421,0.75
YBL071W-A,YIL103W,1,-7.9490004,0.11764705926179886,1.0,0.75
YGL062W,YDR150W,0,-8.161678,0.11627907305955887,1.0,0.7599999904632568
YGL043W,YBR161W,0,-8.185763,0.1149425283074379,1.0,0.7699999809265137
YDR496C,YIL119C,0,-8.739733,0.11363636702299118,1.0,0.7799999713897705
YBR130C,YLR069C,0,-9.391716,0.11235955357551575,1.0,0.7900000214576721
YOL008W,YIL123W,0,-9.922913,0.1111111119389534,1.0,0.800000011920929
YMR227C,YLL010C,0,-10.741491,0.10989011079072952,1.0,0.8100000023841858
YPL016W,YER019W,0,-11.146422,0.10869564861059189,1.0,0.8199999928474426
YGR174C,YGR240C,0,-11.750969,0.10752688348293304,1.0,0.8299999833106995
YJL197W,YDR108W,0,-12.001681,0.10638298094272614,1.0,0.8399999737739563
YCL044C,YIL067C,0,-12.144552,0.10526315867900848,1.0,0.8500000238418579
YDR266C,YGR057C,0,-12.648838,0.1041666641831398,1.0,0.8600000143051147
YJR064W,YPL013C,0,-12.796165,0.10309278219938278,1.0,0.8700000047683716
YPL008W,YHR083W,0,-12.883434,0.10204081982374191,1.0,0.8799999952316284
YPL126W,YNR028W,0,-13.017507,0.10101009905338287,1.0,0.8899999856948853
YMR113W,YER093C,0,-13.088694,0.10000000149011612,1.0,0.8999999761581421
YMR305C,YJL100W,0,-13.094824,0.09900990128517151,1.0,0.9100000262260437
YOL102C,YLR242C,0,-13.14826,0.09803921729326248,1.0,0.9200000166893005
YLR129W,YBL027W,0,-13.163925,0.09708737581968307,1.0,0.9300000071525574
YKR002W,YKL144C,0,-13.47587,0.09615384787321091,1.0,0.9399999976158142
YPR143W,YGL053W,0,-15.008915,0.095238097012043,1.0,0.949999988079071
YAL022C,YOL101C,0,-16.629112,0.09433962404727936,1.0,0.9599999785423279
YLR197W,YMR262W,0,-16.965313,0.09345794469118118,1.0,0.9700000286102295
YCR033W,YJL112W,0,-19.065388,0.09259258955717087,1.0,0.9800000190734863
YDR019C,YJR113C,0,-19.266836,0.0917431190609932,1.0,0.9900000095367432
YHR139C,YKL220C,0,-20.190636,0.09090909361839294,1.0,1.0
