Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL221W,YMR058W,0,1.3732141,0.0,0.0,0.00033333332976326346
YPL004C,YER133W,1,0.85079896,0.5,0.0033333334140479565,0.00033333332976326346
YGR086C,YCL051W,1,0.5526448,0.6666666865348816,0.006666666828095913,0.00033333332976326346
YJL219W,YCL033C,0,0.28942204,0.5,0.006666666828095913,0.0006666666595265269
YOR327C,YBR097W,0,0.20598102,0.4000000059604645,0.006666666828095913,0.0010000000474974513
YGL079W,YNL271C,0,0.024236262,0.3333333432674408,0.006666666828095913,0.0013333333190530539
YPR127W,YER133W,0,-0.11553937,0.2857142984867096,0.006666666828095913,0.0016666667070239782
YAL012W,YAL060W,0,-0.1428534,0.25,0.006666666828095913,0.0020000000949949026
YMR146C,YJL165C,0,-0.18682697,0.2222222238779068,0.006666666828095913,0.0023333332501351833
YIL034C,YGR263C,0,-0.20006032,0.20000000298023224,0.006666666828095913,0.0026666666381061077
YJL172W,YLR028C,0,-0.26581115,0.1818181872367859,0.006666666828095913,0.003000000026077032
YDR337W,YML118W,0,-0.29409856,0.1666666716337204,0.006666666828095913,0.0033333334140479565
YOR120W,YPR145W,0,-0.3053469,0.1538461595773697,0.006666666828095913,0.003666666569188237
YPL249C,YNR006W,0,-0.343678,0.1428571492433548,0.006666666828095913,0.004000000189989805
YEL060C,YDR483W,0,-0.38799155,0.13333334028720856,0.006666666828095913,0.004333333112299442
YNL339C,YCL027W,0,-0.40373507,0.125,0.006666666828095913,0.004666666500270367
YPL078C,YJL087C,0,-0.4343222,0.11764705926179886,0.006666666828095913,0.004999999888241291
YLR148W,YDL161W,0,-0.43734974,0.1111111119389534,0.006666666828095913,0.005333333276212215
YLR163C,YDL030W,0,-0.45126095,0.10526315867900848,0.006666666828095913,0.00566666666418314
YKL004W,YJR063W,0,-0.4611678,0.10000000149011612,0.006666666828095913,0.006000000052154064
YGR238C,YLR430W,0,-0.49806172,0.095238097012043,0.006666666828095913,0.0063333334401249886
YGR001C,YJR015W,0,-0.5219583,0.09090909361839294,0.006666666828095913,0.006666666828095913
YLR421C,YPR200C,0,-0.52705693,0.08695652335882187,0.006666666828095913,0.007000000216066837
YDR173C,YDL104C,0,-0.5712353,0.0833333358168602,0.006666666828095913,0.007333333138376474
YDR252W,YML007W,0,-0.6106583,0.07999999821186066,0.006666666828095913,0.007666666526347399
YML007W,YFL014W,1,-0.61075133,0.11538461595773697,0.009999999776482582,0.007666666526347399
YCR093W,YMR060C,0,-0.61124885,0.1111111119389534,0.009999999776482582,0.00800000037997961
YML007W,YOR043W,1,-0.6118785,0.1428571492433548,0.013333333656191826,0.00800000037997961
YHR200W,YGR285C,0,-0.61238277,0.13793103396892548,0.013333333656191826,0.008333333767950535
YMR169C,YDR456W,0,-0.61238277,0.13333334028720856,0.013333333656191826,0.008666666224598885
YJL101C,YML007W,1,-0.61238277,0.16129031777381897,0.01666666753590107,0.008666666224598885
YDL114W,YKL107W,0,-0.61238277,0.15625,0.01666666753590107,0.008999999612569809
YDR014W,YLL012W,0,-0.61238277,0.1515151560306549,0.01666666753590107,0.009333333000540733
YJL178C,YDR281C,0,-0.61238277,0.14705882966518402,0.01666666753590107,0.009666666388511658
YLR170C,YLL054C,0,-0.61238277,0.1428571492433548,0.01666666753590107,0.009999999776482582
YGL251C,YKL025C,0,-0.61238277,0.1388888955116272,0.01666666753590107,0.010333333164453506
YML007W,YKL062W,1,-0.61238277,0.1621621549129486,0.019999999552965164,0.010333333164453506
YKL025C,YDR261W-A,0,-0.61238277,0.15789473056793213,0.019999999552965164,0.01066666655242443
YDR390C,YKL085W,0,-0.61238277,0.1538461595773697,0.019999999552965164,0.010999999940395355
YNL084C,YJL178C,0,-0.61238277,0.15000000596046448,0.019999999552965164,0.01133333332836628
YDR460W,YNL271C,0,-0.61238277,0.1463414579629898,0.019999999552965164,0.011666666716337204
YCR097WB,YDR460W,0,-0.61238277,0.1428571492433548,0.019999999552965164,0.012000000104308128
YOR230W,YMR214W,0,-0.61238277,0.13953489065170288,0.019999999552965164,0.012333333492279053
YDR390C,YGR152C,0,-0.61238277,0.13636364042758942,0.019999999552965164,0.012666666880249977
YER173W,YBL093C,0,-0.61238277,0.13333334028720856,0.019999999552965164,0.013000000268220901
YMR309C,YDR460W,0,-0.61238277,0.1304347813129425,0.019999999552965164,0.013333333656191826
YHR064C,YDR460W,0,-0.61238277,0.12765957415103912,0.019999999552965164,0.01366666704416275
YOR317W,YKL093W,0,-0.61238277,0.125,0.019999999552965164,0.014000000432133675
YNR021W,YMR184W,0,-0.61238277,0.12244898080825806,0.019999999552965164,0.014333332888782024
YDR311W,YPL283C,0,-0.61238277,0.11999999731779099,0.019999999552965164,0.014666666276752949
YDR311W,YOR244W,0,-0.61238277,0.11764705926179886,0.019999999552965164,0.014999999664723873
YER087C-A,YAR002C-A,0,-0.61238277,0.11538461595773697,0.019999999552965164,0.015333333052694798
YLR256W,YJL178C,0,-0.61238277,0.11320754885673523,0.019999999552965164,0.015666667371988297
YPL091W,YMR214W,0,-0.61238277,0.1111111119389534,0.019999999552965164,0.01600000075995922
YCR020W-B,YDR460W,0,-0.61238277,0.1090909093618393,0.019999999552965164,0.016333334147930145
YER087C-A,YKL067W,0,-0.61238277,0.1071428582072258,0.019999999552965164,0.01666666753590107
YOR122C,YDR311W,0,-0.61238277,0.10526315867900848,0.019999999552965164,0.017000000923871994
YFL023W,YJL178C,0,-0.61238277,0.1034482792019844,0.019999999552965164,0.01733333244919777
YDR390C,YPL160W,0,-0.61238277,0.10169491171836853,0.019999999552965164,0.017666665837168694
YDR155C,YBR084W,0,-0.61238277,0.10000000149011612,0.019999999552965164,0.017999999225139618
YDR311W,YDR260C,0,-0.61238277,0.09836065769195557,0.019999999552965164,0.018333332613110542
YNL209W,YGR027C,0,-0.61517626,0.09677419066429138,0.019999999552965164,0.018666666001081467
YML007W,YGR086C,1,-0.6161798,0.1111111119389534,0.023333333432674408,0.018666666001081467
YML007W,YER133W,1,-0.6163021,0.125,0.02666666731238365,0.018666666001081467
YGL185C,YPL283C,0,-0.61678463,0.1230769231915474,0.02666666731238365,0.01899999938905239
YDL120W,YPL218W,0,-0.6169744,0.12121212482452393,0.02666666731238365,0.019333332777023315
YDR478W,YNL032W,0,-0.6198076,0.11940298229455948,0.02666666731238365,0.01966666616499424
YOL065C,YBR118W,0,-0.62029946,0.11764705926179886,0.02666666731238365,0.019999999552965164
YDL024C,YFL044C,0,-0.62032044,0.11594203114509583,0.02666666731238365,0.02033333294093609
YGL245W,YDR101C,0,-0.6214018,0.11428571492433548,0.02666666731238365,0.020666666328907013
YHR094C,YNL032W,0,-0.62314993,0.11267605423927307,0.02666666731238365,0.020999999716877937
YML007W,YDL100C,1,-0.6289465,0.125,0.029999999329447746,0.020999999716877937
YBL088C,YOR317W,0,-0.62902635,0.12328767031431198,0.029999999329447746,0.02133333310484886
YGR027C,YMR204C,0,-0.62981457,0.12162162363529205,0.029999999329447746,0.021666666492819786
YGL077C,YLR341W,0,-0.63045114,0.11999999731779099,0.029999999329447746,0.02199999988079071
YGL073W,YML007W,1,-0.6328714,0.1315789520740509,0.03333333507180214,0.02199999988079071
YFL018C,YCR093W,0,-0.63581824,0.12987013161182404,0.03333333507180214,0.022333333268761635
YPR018W,YDR419W,0,-0.6368887,0.12820513546466827,0.03333333507180214,0.02266666665673256
