Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR002W,YMR229C,1,5.733526,1.0,0.0009910803055390716,0.0
YLR333C,YPR079W,0,4.5872583,0.5,0.0009910803055390716,0.00010009008110500872
YBR005W,YMR236W,0,4.345836,0.3333333432674408,0.0009910803055390716,0.00020018016221001744
YLL057C,YOR354C,0,4.059697,0.25,0.0009910803055390716,0.00030027024331502616
YER026C,YOR310C,0,3.9492025,0.20000000298023224,0.0009910803055390716,0.0004003603244200349
YJL210W,YKL182W,0,3.9160943,0.1666666716337204,0.0009910803055390716,0.0005004503764212132
YDL111C,YDL047W,0,3.8317153,0.1428571492433548,0.0009910803055390716,0.0006005404866300523
YDR452W,YGR132C,0,3.7989602,0.125,0.0009910803055390716,0.0007006305386312306
YMR229C,YML026C,1,3.788651,0.2222222238779068,0.001982160611078143,0.0007006305386312306
YHL002W,YFR029W,0,3.6841025,0.20000000298023224,0.001982160611078143,0.0008007206488400698
YKL008C,YBR188C,0,3.6691034,0.1818181872367859,0.001982160611078143,0.000900810700841248
YHR090C,YMR054W,0,3.5846243,0.1666666716337204,0.001982160611078143,0.0010009007528424263
YJR093C,YER013W,0,3.5061855,0.1538461595773697,0.001982160611078143,0.0011009909212589264
YOL107W,YFR040W,0,3.4638686,0.1428571492433548,0.001982160611078143,0.0012010809732601047
YLR129W,YLR167W,1,3.3671594,0.20000000298023224,0.002973240800201893,0.0012010809732601047
YJR067C,YHR115C,0,3.3074646,0.1875,0.002973240800201893,0.001301171025261283
YBL099W,YJL168C,0,3.2612815,0.1764705926179886,0.002973240800201893,0.0014012610772624612
YOL136C,YOR251C,0,3.2422624,0.1666666716337204,0.002973240800201893,0.0015013512456789613
YOR054C,YOR295W,0,3.2216377,0.15789473056793213,0.002973240800201893,0.0016014412976801395
YGR140W,YCR055C,0,3.091319,0.15000000596046448,0.002973240800201893,0.0017015313496813178
YKL203C,YGR099W,0,3.0622487,0.1428571492433548,0.002973240800201893,0.001801621401682496
YLR129W,YOR310C,1,3.061996,0.1818181872367859,0.003964321222156286,0.001801621401682496
YPL126W,YCL059C,1,3.0436137,0.21739129722118378,0.004955401178449392,0.001801621401682496
YPL239W,YGR118W,1,3.0010233,0.25,0.005946481600403786,0.001801621401682496
YDR545W,YGL053W,0,2.957303,0.23999999463558197,0.005946481600403786,0.0019017115700989962
YER082C,YLR129W,1,2.9539304,0.26923078298568726,0.006937562022358179,0.0019017115700989962
YNR054C,YJL209W,0,2.9322252,0.25925925374031067,0.006937562022358179,0.0020018015056848526
YGR090W,YGR251W,1,2.8955455,0.2857142984867096,0.007928642444312572,0.0020018015056848526
YOR287C,YNL132W,1,2.8902316,0.3103448152542114,0.008919722400605679,0.0020018015056848526
YFR016C,YFR052W,0,2.8198416,0.30000001192092896,0.008919722400605679,0.0021018916741013527
YDL213C,YJL191W,1,2.8086615,0.32258063554763794,0.009910802356898785,0.0021018916741013527
YJL225C,YOR287C,0,2.8040247,0.3125,0.009910802356898785,0.002201981842517853
YCL062W,YOR071C,0,2.7992272,0.3030303120613098,0.009910802356898785,0.0023020717781037092
YGR081C,YKL060C,0,2.7765121,0.29411765933036804,0.009910802356898785,0.0024021619465202093
YGL044C,YMR229C,0,2.752911,0.2857142984867096,0.009910802356898785,0.0025022521149367094
YLR167W,YNR054C,1,2.7232647,0.3055555522441864,0.010901883244514465,0.0025022521149367094
YLR129W,YMR218C,0,2.7080438,0.29729729890823364,0.010901883244514465,0.002602342050522566
YMR274C,YDL191W,0,2.6717868,0.28947368264198303,0.010901883244514465,0.002702432218939066
YMR074C,YDR001C,0,2.6620855,0.28205129504203796,0.010901883244514465,0.0028025221545249224
YCR012W,YMR229C,0,2.6462796,0.2750000059604645,0.010901883244514465,0.0029026123229414225
YCR021C,YDR427W,0,2.6139774,0.26829269528388977,0.010901883244514465,0.0030027024913579226
YPR034W,YBR135W,0,2.6134586,0.261904776096344,0.010901883244514465,0.003102792426943779
