Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL175C,YPL234C,0,3.2764404,0.0,0.0,0.00010001000191550702
YAL061W,YDR452W,0,2.874662,0.0,0.0,0.00020002000383101404
YLR154W-A,YOR098C,0,2.8536038,0.0,0.0,0.00030002999119460583
YHR139C,YBR189W,0,2.7535586,0.0,0.0,0.0004000400076620281
YMR021C,YLR307W,0,2.7107158,0.0,0.0,0.0005000500241294503
YIL075C,YPR026W,0,2.6594248,0.0,0.0,0.0006000599823892117
YBR169C,YBL041W,0,2.65302,0.0,0.0,0.0007000699988566339
YOR287C,YPR072W,0,2.4707856,0.0,0.0,0.0008000800153240561
YGR142W,YHR157W,0,2.286743,0.0,0.0,0.0009000900317914784
YER118C,YOR202W,0,2.2634804,0.0,0.0,0.0010001000482589006
YCR070W,YDL025C,0,2.2003348,0.0,0.0,0.001100110006518662
YAL005C,YHR158C,0,2.1775522,0.0,0.0,0.0012001199647784233
YNR003C,YBR181C,0,2.1340318,0.0,0.0,0.0013001300394535065
YDL213C,YFR036W,0,2.1253967,0.0,0.0,0.0014001399977132678
YKR101W,YMR052W,0,2.124497,0.0,0.0,0.001500150072388351
YPL078C,YGL255W,0,2.111908,0.0,0.0,0.0016001600306481123
YLL026W,YCR033W,0,2.110105,0.0,0.0,0.0017001699889078736
YIL162W,YJL214W,0,2.1085472,0.0,0.0,0.0018001800635829568
YER004W,YDL091C,0,2.0820978,0.0,0.0,0.0019001900218427181
YPR140W,YEL012W,0,2.0613458,0.0,0.0,0.0020002000965178013
YNL053W,YIL014W,0,2.0471644,0.0,0.0,0.002100209938362241
YBR139W,YIL018W,0,2.035233,0.0,0.0,0.002200220013037324
YER125W,YNL082W,0,2.0319545,0.0,0.0,0.002300230087712407
YIL010W,YKL149C,0,2.005704,0.0,0.0,0.0024002399295568466
YPR175W,YOR259C,0,1.9764278,0.0,0.0,0.0025002500042319298
YJR091C,YNL014W,0,1.940681,0.0,0.0,0.002600260078907013
YNL138W,YLR312C-B,1,1.9074771,0.03703703731298447,0.0009990009712055326,0.002600260078907013
YGL067W,YDR165W,0,1.8988651,0.0357142873108387,0.0009990009712055326,0.0027002699207514524
YCR021C,YPL252C,0,1.8804038,0.03448275849223137,0.0009990009712055326,0.0028002799954265356
YDR163W,YOR334W,0,1.8639941,0.03333333507180214,0.0009990009712055326,0.0029002900701016188
YLR233C,YDR226W,0,1.8606503,0.032258063554763794,0.0009990009712055326,0.003000300144776702
YBR276C,YGR010W,0,1.8507297,0.03125,0.0009990009712055326,0.0031003099866211414
YKL149C,YNL079C,1,1.8453729,0.06060606241226196,0.001998001942411065,0.0031003099866211414
YNL125C,YOR068C,0,1.8257184,0.05882352963089943,0.001998001942411065,0.0032003200612962246
YLR248W,YER123W,0,1.7588705,0.05714285746216774,0.001998001942411065,0.0033003301359713078
YGL231C,YNR015W,0,1.7420309,0.0555555559694767,0.001998001942411065,0.0034003399778157473
YAL061W,YHR106W,0,1.7362729,0.054054055362939835,0.001998001942411065,0.0035003500524908304
YPL140C,YDR317W,0,1.7313226,0.05263157933950424,0.001998001942411065,0.0036003601271659136
YPL126W,YDR480W,0,1.7265705,0.05128205195069313,0.001998001942411065,0.003700369969010353
YLR411W,YKL130C,0,1.7160444,0.05000000074505806,0.001998001942411065,0.0038003800436854362
YPR152C,YDR301W,0,1.7137372,0.04878048598766327,0.001998001942411065,0.0039003901183605194
YDL198C,YNL262W,0,1.7060072,0.0476190485060215,0.001998001942411065,0.004000400193035603
YLR083C,YPR026W,0,1.7038898,0.04651162773370743,0.001998001942411065,0.004100410267710686
YAL017W,YDR142C,0,1.7004819,0.04545454680919647,0.001998001942411065,0.004200419876724482
YJL104W,YPR037C,0,1.6967175,0.04444444552063942,0.001998001942411065,0.004300429951399565
YGL179C,YLR391W-A,0,1.6948724,0.043478261679410934,0.001998001942411065,0.004400440026074648
YLR067C,YJR028W,0,1.6925595,0.042553190141916275,0.001998001942411065,0.004500450100749731
YDR212W,YNL262W,0,1.6794257,0.0416666679084301,0.001998001942411065,0.004600460175424814
YBR066C,YLL021W,1,1.6770238,0.06122449040412903,0.0029970030300319195,0.004600460175424814
YMR316W,YNL138W,1,1.6758654,0.07999999821186066,0.00399600388482213,0.004600460175424814
YDL020C,YOL010W,0,1.6557672,0.0784313753247261,0.00399600388482213,0.004700470250099897
YGR258C,YBR188C,0,1.6389415,0.07692307978868484,0.00399600388482213,0.004800479859113693
YHL002W,YHR168W,0,1.6266938,0.07547169923782349,0.00399600388482213,0.004900489933788776
YCR067C,YBR181C,0,1.6158711,0.07407407462596893,0.00399600388482213,0.0050005000084638596
