Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR102W,YBR145W,0,11.383194,0.0,0.0,0.00010016025771619752
YJR088C,YPL249C-A,0,5.7819824,0.0,0.0,0.00020032051543239504
YDR480W,YJL072C,0,5.731089,0.0,0.0,0.0003004807804245502
YDR494W,YIL172C,0,4.87959,0.0,0.0,0.0004006410308647901
YLR441C,YBL101W-A,0,4.8406477,0.0,0.0,0.0005008013104088604
YCR037C,YOL077W-A,1,4.829102,0.1666666716337204,0.0009842519648373127,0.0005008013104088604
YBR154C,YHR013C,0,4.577325,0.1428571492433548,0.0009842519648373127,0.0006009615608491004
YER049W,YDR450W,0,4.3039646,0.125,0.0009842519648373127,0.0007011218112893403
YLR015W,YGL166W,0,4.286106,0.1111111119389534,0.0009842519648373127,0.0008012820617295802
YGL207W,YPR156C,0,4.2343144,0.10000000149011612,0.0009842519648373127,0.0009014423121698201
YDR508C,YOR231W,0,4.214413,0.09090909361839294,0.0009842519648373127,0.0010016026208177209
YNR051C,YDR237W,0,4.152753,0.0833333358168602,0.0009842519648373127,0.0011017628712579608
YIL155C,YDL153C,0,4.071353,0.07692307978868484,0.0009842519648373127,0.0012019231216982007
YML034W,YDR316W,0,4.030323,0.0714285746216774,0.0009842519648373127,0.0013020833721384406
YIL133C,YGR027W-A,0,4.0258837,0.06666667014360428,0.0009842519648373127,0.0014022436225786805
YPL094C,YER052C,0,4.018077,0.0625,0.0009842519648373127,0.0015024038730189204
YMR006C,YMR159C,0,4.0108514,0.05882352963089943,0.0009842519648373127,0.0016025641234591603
YNL302C,YOL089C,0,3.9613023,0.0555555559694767,0.0009842519648373127,0.0017027243738994002
YNL304W,YDR356W,0,3.955358,0.05263157933950424,0.0009842519648373127,0.0018028846243396401
YNR026C,YDR400W,0,3.898337,0.05000000074505806,0.0009842519648373127,0.00190304487477988
YLR138W,YGL021W,0,3.8942728,0.0476190485060215,0.0009842519648373127,0.0020032052416354418
YLR047C,YDR033W,1,3.8891559,0.09090909361839294,0.0019685039296746254,0.0020032052416354418
YJR045C,YHR016C,0,3.8531802,0.08695652335882187,0.0019685039296746254,0.0021033654920756817
