Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR427W,YML041C,0,12.364059,0.0,0.0,0.0001004016085062176
YPL234C,YNL297C,0,10.956118,0.0,0.0,0.0002008032170124352
YDL206W,YLR121C,0,10.447958,0.0,0.0,0.0003012048255186528
YDL038C,YPL111W,0,10.144562,0.0,0.0,0.0004016064340248704
YBL068W,YGR202C,0,10.043458,0.0,0.0,0.0005020080134272575
YPR106W,YML041C,0,8.531221,0.0,0.0,0.0006024096510373056
YHR149C,YBR185C,0,8.345125,0.0,0.0,0.0007028112304396927
YNL294C,YKR002W,0,8.197912,0.0,0.0,0.0008032128680497408
YPR174C,YDL085W,0,8.087013,0.0,0.0,0.0009036144474521279
YPL078C,YPL111W,0,7.780446,0.0,0.0,0.001004016026854515
YER161C,YOL100W,0,7.5208483,0.0,0.0,0.001104417722672224
YGR027W-B,YDR210C-D,0,7.5192356,0.0,0.0,0.0012048193020746112
YNL259C,YDR018C,0,7.4922843,0.0,0.0,0.0013052208814769983
YPL176C,YJL168C,0,7.4637237,0.0,0.0,0.0014056224608793855
YHR046C,YGL258W-A,0,7.4370937,0.0,0.0,0.0015060240402817726
YHR056C,YMR142C,0,7.3719625,0.0,0.0,0.0016064257360994816
YNL178W,YER129W,0,7.363106,0.0,0.0,0.0017068273155018687
YLR130C,YOR251C,0,7.359791,0.0,0.0,0.0018072288949042559
YER103W,YOR092W,0,7.321769,0.0,0.0,0.001907630474306643
YGL222C,YGR179C,0,7.236617,0.0,0.0,0.00200803205370903
YBL014C,YPR008W,0,7.2116528,0.0,0.0,0.002108433749526739
YKL212W,YNL280C,0,7.197929,0.0,0.0,0.002208835445344448
YDL085W,YLR139C,0,7.1383257,0.0,0.0,0.0023092369083315134
YNL065W,YLL038C,0,7.074732,0.0,0.0,0.0024096386041492224
YLR088W,YAR002C-A,0,7.074634,0.0,0.0,0.0025100400671362877
YOR327C,YCL039W,0,7.0409317,0.0,0.0,0.0026104417629539967
YDL206W,YGR072W,0,7.0131025,0.0,0.0,0.0027108434587717056
YDR207C,YOR092W,0,6.8243194,0.0,0.0,0.002811244921758771
YNL259C,YPR032W,0,6.802987,0.0,0.0,0.00291164661757648
YLR382C,YPL121C,0,6.800411,0.0,0.0,0.0030120480805635452
YPL253C,YPL078C,0,6.800083,0.0,0.0,0.003112449776381254
YPR106W,YMR150C,0,6.772357,0.0,0.0,0.003212851472198963
YGL018C,YIR025W,0,6.7283764,0.0,0.0,0.0033132529351860285
YGL251C,YER013W,0,6.7123327,0.0,0.0,0.0034136546310037374
YDL012C,YNL054W-B,0,6.685203,0.0,0.0,0.0035140563268214464
YGL225W,YLL034C,0,6.6526566,0.0,0.0,0.0036144577898085117
YHR036W,YJR034W,0,6.530903,0.0,0.0,0.0037148594856262207
YPL121C,YNL221C,0,6.499176,0.0,0.0,0.003815260948613286
YOR292C,YDL206W,0,6.395001,0.0,0.0,0.003915662877261639
YOR327C,YOR373W,0,6.379732,0.0,0.0,0.00401606410741806
YNL078W,YJR066W,0,6.3185387,0.0,0.0,0.004116465803235769
YEL015W,YER068W,0,6.29748,0.0,0.0,0.004216867499053478
YBR189W,YMR210W,0,6.286072,0.0,0.0,0.004317269194871187
YKR090W,YPR032W,0,6.275754,0.0,0.0,0.004417670890688896
YAL024C,YFR036W,1,6.2674313,0.02222222276031971,0.000961538462433964,0.004417670890688896
YHR148W,YGR081C,0,6.235345,0.021739130839705467,0.000961538462433964,0.004518072120845318
YNL129W,YGR155W,0,6.2121973,0.021276595070958138,0.000961538462433964,0.004618473816663027
YGR036C,YDL211C,0,6.205166,0.02083333395421505,0.000961538462433964,0.004718875512480736
YLR015W,YLR247C,0,6.176812,0.020408162847161293,0.000961538462433964,0.004819277208298445
YLR337C,YBL023C,0,6.167568,0.019999999552965164,0.000961538462433964,0.004919678904116154
YNL007C,YOR047C,0,6.145104,0.019607843831181526,0.000961538462433964,0.005020080134272575
YML081W,YJL168C,0,6.1229243,0.01923076994717121,0.000961538462433964,0.005120481830090284
YDR079W,YGR024C,0,6.119466,0.01886792480945587,0.000961538462433964,0.005220883525907993
YNR047W,YOL054W,0,6.0652456,0.018518518656492233,0.000961538462433964,0.005321285221725702
YLR414C,YDL223C,0,6.032742,0.0181818176060915,0.000961538462433964,0.005421686917543411
YLR264W,YCL074W,0,6.022854,0.01785714365541935,0.000961538462433964,0.005522088147699833
YLR196W,YOR087W,0,6.0060997,0.017543859779834747,0.000961538462433964,0.005622489843517542
YHR028C,YDR019C,0,5.9925423,0.017241379246115685,0.000961538462433964,0.005722891539335251
YFR015C,YFL049W,0,5.9911213,0.016949152573943138,0.000961538462433964,0.00582329323515296
YDR405W,YDR415C,0,5.983389,0.01666666753590107,0.000961538462433964,0.005923694930970669
YFL045C,YER049W,0,5.9720106,0.016393441706895828,0.000961538462433964,0.0060240961611270905
YBR173C,YNL306W,0,5.960862,0.016129031777381897,0.000961538462433964,0.006124497856944799
YNL208W,YBR010W,0,5.9571934,0.01587301678955555,0.000961538462433964,0.006224899552762508
YDL102W,YHL036W,0,5.925063,0.015625,0.000961538462433964,0.006325301248580217
YDR212W,YCL039W,0,5.9121943,0.015384615398943424,0.000961538462433964,0.006425702944397926
YGR224W,YCR053W,0,5.893855,0.01515151560306549,0.000961538462433964,0.006526104640215635
YCL005W-A,YLR268W,0,5.883055,0.014925372786819935,0.000961538462433964,0.006626505870372057
YCR087C-A,YML011C,0,5.8545685,0.014705882407724857,0.000961538462433964,0.006726907566189766
YIL084C,YPL248C,0,5.8391156,0.014492753893136978,0.000961538462433964,0.006827309262007475
YDR079W,YPR160W,0,5.8195124,0.014285714365541935,0.000961538462433964,0.006927710957825184
YLR283W,YJR084W,0,5.8058224,0.014084506779909134,0.000961538462433964,0.007028112653642893
YBL068W,YPL089C,0,5.794944,0.013888888992369175,0.000961538462433964,0.0071285138837993145
YLR390W,YKR064W,0,5.791603,0.013698630034923553,0.000961538462433964,0.0072289155796170235
YDR071C,YJR060W,0,5.765665,0.013513513840734959,0.000961538462433964,0.0073293172754347324
YBL106C,YCR086W,0,5.7399454,0.013333333656191826,0.000961538462433964,0.007429718971252441
YNR004W,YGL147C,0,5.730404,0.01315789483487606,0.000961538462433964,0.00753012066707015
YKR102W,YMR100W,0,5.7158995,0.012987012974917889,0.000961538462433964,0.007630521897226572
YPL144W,YGL212W,0,5.7084765,0.012820512987673283,0.000961538462433964,0.007730923593044281
YLR391W,YNL194C,0,5.6928854,0.012658228166401386,0.000961538462433964,0.007831325754523277
YOR099W,YNL117W,0,5.6850014,0.012500000186264515,0.000961538462433964,0.007931726984679699
YNR074C,YPR055W,0,5.675437,0.012345679104328156,0.000961538462433964,0.00803212821483612
YKL189W,YEL016C,0,5.6733418,0.012195121496915817,0.000961538462433964,0.008132530376315117
YDL114W,YJL168C,0,5.6645346,0.012048192322254181,0.000961538462433964,0.008232931606471539
YHR158C,YMR029C,1,5.6617236,0.02380952425301075,0.001923076924867928,0.008232931606471539
YPL083C,YNL212W,0,5.660488,0.0235294122248888,0.001923076924867928,0.008333333767950535
YDR389W,YMR213W,0,5.6580105,0.023255813866853714,0.001923076924867928,0.008433734998106956
YOL095C,YBR046C,0,5.6557207,0.02298850566148758,0.001923076924867928,0.008534136228263378
YML009C,YIL136W,0,5.6501317,0.022727273404598236,0.001923076924867928,0.008634538389742374
YBL068W,YJL191W,0,5.6138005,0.02247191034257412,0.001923076924867928,0.008734939619898796
YLR084C,YJR076C,1,5.596449,0.03333333507180214,0.002884615445509553,0.008734939619898796
YOL098C,YPL258C,0,5.592618,0.032967034727334976,0.002884615445509553,0.008835341781377792
YPL154C,YJL054W,0,5.5891056,0.032608695328235626,0.002884615445509553,0.008935743011534214
YJL080C,YJL008C,0,5.574459,0.032258063554763794,0.002884615445509553,0.009036144241690636
YNL098C,YBR081C,0,5.5607314,0.03191489353775978,0.002884615445509553,0.009136546403169632
YER102W,YOL140W,0,5.5410814,0.031578946858644485,0.002884615445509553,0.009236947633326054
YNL007C,YMR213W,0,5.53636,0.03125,0.002884615445509553,0.00933734979480505
YEL022W,YEL012W,0,5.5313835,0.030927835032343864,0.002884615445509553,0.009437751024961472
YGL216W,YLR337W,1,5.523676,0.040816325694322586,0.003846153849735856,0.009437751024961472
YGR056W,YJR149W,0,5.5226645,0.04040404036641121,0.003846153849735856,0.009538152255117893
YDR364C,YPL176C,0,5.5210514,0.03999999910593033,0.003846153849735856,0.00963855441659689
YFR025C,YNL259C,0,5.515888,0.039603959769010544,0.003846153849735856,0.009738955646753311
YJR140C,YNL025C,0,5.461623,0.03921568766236305,0.003846153849735856,0.009839357808232307
