Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR066C,YIL134W,0,8.83479,0.0,0.0,0.00010001000191550702
YJR099W,YLR238W,0,8.4066,0.0,0.0,0.00020002000383101404
YPL246C,YDR216W,0,6.7679777,0.0,0.0,0.00030002999119460583
YKR001C,YDR138W,0,6.5903234,0.0,0.0,0.0004000400076620281
YLR368W,YLR098C,0,6.026862,0.0,0.0,0.0005000500241294503
YMR109W,YNL231C,0,5.9629383,0.0,0.0,0.0006000599823892117
YHR136C,YDR138W,0,5.861106,0.0,0.0,0.0007000699988566339
YBR139W,YHR046C,0,5.691023,0.0,0.0,0.0008000800153240561
YGL205W,YPR103W,0,5.6705904,0.0,0.0,0.0009000900317914784
YDR388W,YPR065W,0,5.4566097,0.0,0.0,0.0010001000482589006
YCR070W,YPL088W,0,5.439475,0.0,0.0,0.001100110006518662
YDL190C,YOL100W,0,5.437865,0.0,0.0,0.0012001199647784233
YMR109W,YDR170W-A,0,5.4133677,0.0,0.0,0.0013001300394535065
YDR293C,YOL100W,0,5.394807,0.0,0.0,0.0014001399977132678
YBR004C,YBR010W,0,5.38388,0.0,0.0,0.001500150072388351
YNL231C,YDR033W,0,5.1392283,0.0,0.0,0.0016001600306481123
YDL017W,YBR198C,0,5.0953693,0.0,0.0,0.0017001699889078736
YMR142C,YNL014W,0,4.91228,0.0,0.0,0.0018001800635829568
YHR057C,YGR155W,0,4.7228317,0.0,0.0,0.0019001900218427181
YNL310C,YBR195C,0,4.6649985,0.0,0.0,0.0020002000965178013
YJR099W,YPR196W,0,4.5422983,0.0,0.0,0.002100209938362241
YCR046C,YDR536W,0,4.462124,0.0,0.0,0.002200220013037324
YCL074W,YGR072W,0,4.457308,0.0,0.0,0.002300230087712407
YAL058W,YNL151C,0,4.4513426,0.0,0.0,0.0024002399295568466
YNL007C,YNL244C,1,4.370217,0.03999999910593033,0.0009990009712055326,0.0024002399295568466
YDR055W,YBR077C,0,4.2614746,0.03846153989434242,0.0009990009712055326,0.0025002500042319298
YCL031C,YDR143C,0,4.2378173,0.03703703731298447,0.0009990009712055326,0.002600260078907013
YKR002W,YLR327C,0,4.1649647,0.0357142873108387,0.0009990009712055326,0.0027002699207514524
YNL297C,YGR295C,0,4.140315,0.03448275849223137,0.0009990009712055326,0.0028002799954265356
YMR109W,YNL014W,0,4.1043177,0.03333333507180214,0.0009990009712055326,0.0029002900701016188
YPL147W,YDR084C,0,4.10007,0.032258063554763794,0.0009990009712055326,0.003000300144776702
YHR136C,YDL146W,0,4.076079,0.03125,0.0009990009712055326,0.0031003099866211414
YER048C,YMR061W,0,4.069673,0.03030303120613098,0.0009990009712055326,0.0032003200612962246
YML093W,YDR394W,0,4.0333395,0.029411764815449715,0.0009990009712055326,0.0033003301359713078
YDR262W,YCR029C-A,0,4.0060835,0.02857142873108387,0.0009990009712055326,0.0034003399778157473
YNL007C,YJR007W,1,3.9163127,0.0555555559694767,0.001998001942411065,0.0034003399778157473
YOL038W,YCL026C-A,0,3.8758702,0.054054055362939835,0.001998001942411065,0.0035003500524908304
YNL071W,YKL007W,0,3.8442824,0.05263157933950424,0.001998001942411065,0.0036003601271659136
YNL007C,YER025W,1,3.8422751,0.07692307978868484,0.0029970030300319195,0.0036003601271659136
YIL093C,YBR274W,0,3.8322754,0.07500000298023224,0.0029970030300319195,0.003700369969010353
YAL058W,YDR316W,0,3.8085957,0.0731707289814949,0.0029970030300319195,0.0038003800436854362
YJL071W,YHR046C,0,3.7763371,0.0714285746216774,0.0029970030300319195,0.0039003901183605194
YPR026W,YJR034W,0,3.7319574,0.06976744532585144,0.0029970030300319195,0.004000400193035603
YML062C,YDR055W,0,3.6762686,0.06818182021379471,0.0029970030300319195,0.004100410267710686
YGR257C,YDR452W,0,3.655737,0.06666667014360428,0.0029970030300319195,0.004200419876724482
YNL151C,YOR075W,0,3.6355116,0.06521739065647125,0.0029970030300319195,0.004300429951399565
YCL074W,YER035W,0,3.6076465,0.06382978707551956,0.0029970030300319195,0.004400440026074648
YNL297C,YDR030C,0,3.6003366,0.0625,0.0029970030300319195,0.004500450100749731
YPR025C,YNL244C,1,3.589619,0.08163265138864517,0.00399600388482213,0.004500450100749731
YKR058W,YGL021W,0,3.5850782,0.07999999821186066,0.00399600388482213,0.004600460175424814
YNL007C,YOL139C,1,3.5673993,0.09803921729326248,0.004995005205273628,0.004600460175424814
YJL209W,YPR065W,0,3.4882526,0.09615384787321091,0.004995005205273628,0.004700470250099897
YOR326W,YJL008C,0,3.4302855,0.09433962404727936,0.004995005205273628,0.004800479859113693
YDR506C,YKL212W,0,3.4007545,0.09259258955717087,0.004995005205273628,0.004900489933788776
YKL056C,YDR540C,0,3.3972127,0.09090909361839294,0.004995005205273628,0.0050005000084638596
YBL037W,YJL100W,0,3.3222637,0.0892857164144516,0.004995005205273628,0.005100510083138943
YBL030C,YFR015C,0,3.2918887,0.08771929889917374,0.004995005205273628,0.005200520157814026
YDR138W,YKL218C,0,3.2663894,0.08620689809322357,0.004995005205273628,0.005300530232489109
YHR056C,YOL045W,0,3.2518382,0.08474576473236084,0.004995005205273628,0.005400539841502905
YNR057C,YMR083W,0,3.2073808,0.0833333358168602,0.004995005205273628,0.005500549916177988
YER007W,YER011W,0,3.2067041,0.08196721225976944,0.004995005205273628,0.005600559990853071
YIL143C,YGL037C,0,3.1877894,0.08064515888690948,0.004995005205273628,0.005700570065528154
YMR142C,YEL061C,0,3.1609387,0.0793650820851326,0.004995005205273628,0.0058005801402032375
YDR163W,YNR003C,0,3.1560063,0.078125,0.004995005205273628,0.005900590214878321
YNL244C,YDR117C,1,3.1201017,0.0923076942563057,0.005994006060063839,0.005900590214878321
YDR216W,YPR042C,0,3.0869098,0.09090909361839294,0.005994006060063839,0.006000600289553404
YCR029C-A,YMR086W,0,3.0828261,0.08955223858356476,0.005994006060063839,0.0061006098985672
YMR006C,YOR284W,0,3.0729296,0.0882352963089943,0.005994006060063839,0.006200619973242283
YJL053W,YHR046C,0,3.0706441,0.08695652335882187,0.005994006060063839,0.006300630047917366
YLR208W,YPL078C,0,3.0271447,0.08571428805589676,0.005994006060063839,0.006400640122592449
YOR360C,YDR354W,0,3.021203,0.0845070406794548,0.005994006060063839,0.006500650197267532
YLR015W,YOR322C,0,2.9881654,0.0833333358168602,0.005994006060063839,0.0066006602719426155
YDR138W,YGR091W,0,2.9797692,0.08219178020954132,0.005994006060063839,0.006700669880956411
YPL094C,YPR187W,0,2.9718437,0.0810810774564743,0.005994006060063839,0.0068006799556314945
YHR188C,YOR071C,0,2.9636354,0.07999999821186066,0.005994006060063839,0.006900690030306578
YPL281C,YOL129W,0,2.9583635,0.07894736528396606,0.005994006060063839,0.007000700104981661
YOR298W,YPR072W,0,2.937181,0.07792207598686218,0.005994006060063839,0.007100710179656744
