Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML075C,YPR072W,0,10.465437,0.0,0.0,0.00010020039917435497
YPR034W,YLR432W,0,10.090867,0.0,0.0,0.00020040079834870994
YDR099W,YPL045W,0,9.729355,0.0,0.0,0.00030060121207498014
YBL084C,YBR188C,0,9.539787,0.0,0.0,0.0004008015966974199
YJL104W,YHR214W,0,9.39624,0.0,0.0,0.0005010020104236901
YGL171W,YOR310C,1,8.98784,0.1666666716337204,0.0009803922148421407,0.0005010020104236901
YDR087C,YLR276C,1,8.948899,0.2857142984867096,0.0019607844296842813,0.0005010020104236901
YDR237W,YPR011C,0,8.775284,0.25,0.0019607844296842813,0.0006012024241499603
YAL002W,YJR040W,0,8.744028,0.2222222238779068,0.0019607844296842813,0.0007014027796685696
YML114C,YOR215C,0,8.677095,0.20000000298023224,0.0019607844296842813,0.0008016031933948398
YDR091C,YFR040W,0,8.670717,0.1818181872367859,0.0019607844296842813,0.00090180360712111
YEL031W,YBR065C,0,8.66497,0.1666666716337204,0.0019607844296842813,0.0010020040208473802
YGL078C,YER054C,0,8.3164215,0.1538461595773697,0.0019607844296842813,0.0011022044345736504
YDR394W,YDR084C,0,8.296789,0.1428571492433548,0.0019607844296842813,0.0012024048482999206
YCR067C,YGR199W,0,8.250502,0.13333334028720856,0.0019607844296842813,0.0013026052620261908
YBL004W,YOR056C,1,8.248377,0.1875,0.0029411765281111,0.0013026052620261908
YDR291W,YKL008C,0,8.246357,0.1764705926179886,0.0029411765281111,0.0014028055593371391
YCR087C-A,YBR068C,0,8.216879,0.1666666716337204,0.0029411765281111,0.0015030059730634093
YDR019C,YDR316W,0,8.179897,0.15789473056793213,0.0029411765281111,0.0016032063867896795
YMR143W,YLR441C,1,8.101114,0.20000000298023224,0.003921568859368563,0.0016032063867896795
YPR151C,YIL022W,0,8.085852,0.190476194024086,0.003921568859368563,0.0017034068005159497
YLR060W,YGL224C,0,8.049253,0.1818181872367859,0.003921568859368563,0.00180360721424222
YOR231W,YPL259C,0,8.041296,0.17391304671764374,0.003921568859368563,0.0019038076279684901
YOL042W,YMR301C,0,7.9878263,0.1666666716337204,0.003921568859368563,0.0020040080416947603
YJL113W,YFL013C,0,7.985458,0.1599999964237213,0.003921568859368563,0.0021042083390057087
YBR028C,YNR030W,0,7.9797773,0.1538461595773697,0.003921568859368563,0.0022044088691473007
YDR080W,YJL216C,0,7.9370317,0.14814814925193787,0.003921568859368563,0.002304609166458249
YDR087C,YLR225C,0,7.9334087,0.1428571492433548,0.003921568859368563,0.002404809696599841
YNL084C,YHR168W,0,7.8780093,0.13793103396892548,0.003921568859368563,0.0025050099939107895
YGR133W,YDL047W,0,7.8771133,0.13333334028720856,0.003921568859368563,0.0026052105240523815
YAR066W,YDR170C,0,7.85738,0.12903225421905518,0.003921568859368563,0.00270541082136333
YNL183C,YDR322C-A,0,7.8042083,0.125,0.003921568859368563,0.0028056111186742783
YPL076W,YLR390W,0,7.772812,0.12121212482452393,0.003921568859368563,0.0029058116488158703
YGR129W,YOL108C,0,7.749196,0.11764705926179886,0.003921568859368563,0.0030060119461268187
YIL043C,YOR310C,0,7.7416553,0.11428571492433548,0.003921568859368563,0.0031062124762684107
YNL231C,YOL119C,0,7.6291695,0.1111111119389534,0.003921568859368563,0.003206412773579359
YJL026W,YKR069W,0,7.581135,0.10810811072587967,0.003921568859368563,0.003306613303720951
YER146W,YLR441C,1,7.556261,0.1315789520740509,0.0049019609577953815,0.003306613303720951
YOR005C,YIL050W,0,7.4336863,0.12820513546466827,0.0049019609577953815,0.0034068136010318995
YJL122W,YFR036W,0,7.430928,0.125,0.0049019609577953815,0.0035070141311734915
YBR004C,YER177W,0,7.3878536,0.12195122241973877,0.0049019609577953815,0.00360721442848444
YPR065W,YPR114W,0,7.3234377,0.1190476194024086,0.0049019609577953815,0.0037074147257953882
YFL017W-A,YML075C,0,7.316064,0.11627907305955887,0.0049019609577953815,0.0038076152559369802
YLR449W,YDL124W,0,7.3006744,0.11363636702299118,0.0049019609577953815,0.003907815553247929
YKR096W,YLR026C,0,7.294971,0.1111111119389534,0.0049019609577953815,0.004008016083389521
YDR091C,YGR276C,1,7.269644,0.1304347813129425,0.0058823530562222,0.004008016083389521
YHR152W,YGL006W,0,7.2549334,0.12765957415103912,0.0058823530562222,0.004108216613531113
YLR129W,YML093W,1,7.2183895,0.1458333283662796,0.006862745154649019,0.004108216613531113
YBR169C,YGL180W,0,7.190933,0.1428571492433548,0.006862745154649019,0.004208416678011417
YGL078C,YAL025C,1,7.1318326,0.1599999964237213,0.007843137718737125,0.004208416678011417
