Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR506C,YFL004W,0,17.551813,0.0,0.0,0.00010024057701230049
YER030W,YDR217C,0,14.128323,0.0,0.0,0.00020048115402460098
YBR060C,YGR035C,0,11.158407,0.0,0.0,0.0003007217310369015
YHR172W,YLR242C,0,8.437534,0.0,0.0,0.00040096230804920197
YLR051C,YLR297W,0,7.2053356,0.0,0.0,0.0005012028850615025
YLL036C,YOR173W,0,7.1803803,0.0,0.0,0.000601443462073803
YGR004W,YGL185C,0,7.104645,0.0,0.0,0.0007016840390861034
YML038C,YGL141W,0,6.830846,0.0,0.0,0.0008019246160984039
YAL010C,YMR021C,0,6.8280926,0.0,0.0,0.0009021651931107044
YBR272C,YPL045W,0,6.805987,0.0,0.0,0.001002405770123005
YGR098C,YER161C,0,6.7684917,0.0,0.0,0.0011026463471353054
YDR212W,YDR252W,0,6.7471986,0.0,0.0,0.001202886924147606
YNL077W,YDR432W,0,6.711957,0.0,0.0,0.0013031275011599064
YLR382C,YER111C,0,6.6817837,0.0,0.0,0.0014033680781722069
YMR288W,YDL031W,0,6.5472345,0.0,0.0,0.0015036086551845074
YPL033C,YNL162W,0,6.429719,0.0,0.0,0.0016038492321968079
YJL080C,YGL234W,0,6.181117,0.0,0.0,0.0017040898092091084
YLR337C,YGL078C,0,6.1247168,0.0,0.0,0.0018043303862214088
YOL105C,YMR109W,0,6.0311017,0.0,0.0,0.0019045709632337093
YGL053W,YNL133C,0,6.030943,0.0,0.0,0.00200481154024601
YOL156W,YHR184W,0,6.0068855,0.0,0.0,0.0021050521172583103
YOR086C,YMR053C,0,5.9359584,0.0,0.0,0.002205292694270611
YLR333C,YLL057C,0,5.908022,0.0,0.0,0.0023055332712829113
YML125C,YLR035C-A,0,5.9002004,0.0,0.0,0.002405773848295212
YDR297W,YBL006C,0,5.8629675,0.0,0.0,0.0025060144253075123
YIR004W,YPR065W,0,5.8174496,0.0,0.0,0.0026062550023198128
YMR306W,YIR025W,1,5.8087797,0.03703703731298447,0.0009765625,0.0026062550023198128
YDR511W,YBR241C,0,5.785982,0.0357142873108387,0.0009765625,0.0027064955793321133
YAL014C,YOR182C,0,5.772731,0.03448275849223137,0.0009765625,0.0028067361563444138
YDR315C,YGR027W-A,0,5.77039,0.03333333507180214,0.0009765625,0.0029069767333567142
YLR081W,YJL010C,0,5.759216,0.032258063554763794,0.0009765625,0.0030072173103690147
YOR047C,YBR086C,0,5.758508,0.03125,0.0009765625,0.0031074578873813152
YML085C,YIR013C,0,5.758334,0.03030303120613098,0.0009765625,0.0032076984643936157
YOR354C,YNL293W,0,5.751628,0.029411764815449715,0.0009765625,0.003307939041405916
YLL024C,YDR055W,0,5.7234783,0.02857142873108387,0.0009765625,0.0034081796184182167
YER176W,YGR005C,0,5.6943536,0.02777777798473835,0.0009765625,0.003508420195430517
YIL004C,YPR081C,0,5.6348467,0.027027027681469917,0.0009765625,0.0036086607724428177
YNL096C,YIL050W,0,5.6079,0.02631578966975212,0.0009765625,0.003708901349455118
YDR255C,YDR139C,0,5.6061635,0.025641025975346565,0.0009765625,0.0038091419264674187
YLR318W,YFR015C,0,5.5932164,0.02500000037252903,0.0009765625,0.003909382503479719
YFR027W,YNL151C,0,5.5707703,0.024390242993831635,0.0009765625,0.00400962308049202
YBR060C,YPL248C,0,5.5464582,0.02380952425301075,0.0009765625,0.00410986365750432
YGL211W,YIL127C,0,5.4728546,0.023255813866853714,0.0009765625,0.004210104234516621
YHR103W,YOR321W,0,5.4537983,0.022727273404598236,0.0009765625,0.004310344811528921
YMR297W,YDR485C,0,5.443865,0.02222222276031971,0.0009765625,0.004410585388541222
YOR014W,YCR002C,1,5.422758,0.043478261679410934,0.001953125,0.004410585388541222
YEL026W,YBL082C,0,5.419242,0.042553190141916275,0.001953125,0.004510825965553522
YKR037C,YNL308C,0,5.417206,0.0416666679084301,0.001953125,0.004611066542565823
YPL140C,YOR182C,0,5.35594,0.040816325694322586,0.001953125,0.004711307119578123
YHR207C,YGL016W,0,5.355073,0.03999999910593033,0.001953125,0.004811547696590424
YML060W,YMR021C,0,5.3516684,0.03921568766236305,0.001953125,0.004911788273602724
YHR072W,YMR080C,0,5.341408,0.03846153989434242,0.001953125,0.005012028850615025
YDR182W,YER110C,0,5.327141,0.03773584961891174,0.001953125,0.005112269427627325
YBR077C,YDL010W,0,5.324755,0.03703703731298447,0.001953125,0.0052125100046396255
YHR039C-B,YLR368W,0,5.2801447,0.036363635212183,0.001953125,0.005312750581651926
YAL014C,YLR362W,0,5.277501,0.0357142873108387,0.001953125,0.0054129911586642265
YGR058W,YLR083C,0,5.25706,0.035087719559669495,0.001953125,0.005513231735676527
YMR109W,YBR244W,0,5.255576,0.03448275849223137,0.001953125,0.0056134723126888275
YLR189C,YJR002W,0,5.238987,0.033898305147886276,0.001953125,0.005713712889701128
YBR180W,YER096W,1,5.220416,0.05000000074505806,0.0029296875,0.005713712889701128
YNL037C,YOR075W,0,5.2154827,0.04918032884597778,0.0029296875,0.0058139534667134285
YLR371W,YER015W,0,5.203576,0.04838709533214569,0.0029296875,0.005914194043725729
YKR077W,YOR269W,0,5.202593,0.0476190485060215,0.0029296875,0.0060144346207380295
YGR189C,YPR185W,0,5.1982093,0.046875,0.0029296875,0.00611467519775033
YKR029C,YER110C,0,5.189703,0.04615384712815285,0.0029296875,0.0062149157747626305
YGR208W,YOL119C,0,5.170701,0.04545454680919647,0.0029296875,0.006315156351774931
YLR352W,YMR021C,0,5.1587515,0.04477611929178238,0.0029296875,0.0064153969287872314
YPL140C,YPL004C,0,5.149221,0.04411764815449715,0.0029296875,0.006515637505799532
YJR058C,YBR198C,0,5.138319,0.043478261679410934,0.0029296875,0.006615878082811832
YCR045C,YER026C,0,5.127468,0.04285714402794838,0.0029296875,0.006716118659824133
YOR343C-B,YOL055C,0,5.1246123,0.0422535203397274,0.0029296875,0.006816359236836433
YKL181W,YNR012W,0,5.101967,0.0416666679084301,0.0029296875,0.006916599813848734
YBL082C,YBL003C,0,5.0905313,0.04109589010477066,0.0029296875,0.007016840390861034
YOL088C,YPL217C,0,5.0815177,0.04054053872823715,0.0029296875,0.007117080967873335
YNL206C,YIL009C-A,0,5.060195,0.03999999910593033,0.0029296875,0.007217321544885635
YOR192C-B,YBL060W,0,5.051526,0.03947368264198303,0.0029296875,0.007317562121897936
YPL117C,YLR410W,0,5.049691,0.03896103799343109,0.0029296875,0.007417802698910236
YMR216C,YDR317W,0,5.047166,0.03846153989434242,0.0029296875,0.007518043275922537
YOL119C,YEL054C,0,5.0334244,0.037974681705236435,0.0029296875,0.007618283852934837
YLR287C-A,YNL311C,0,5.031737,0.03750000149011612,0.0029296875,0.007718524429947138
YPR102C,YLR246W,0,4.999985,0.03703703731298447,0.0029296875,0.007818765006959438
YJL209W,YLR044C,0,4.9804115,0.03658536449074745,0.0029296875,0.007919006049633026
YDR156W,YJL026W,0,4.9722548,0.03614457696676254,0.0029296875,0.00801924616098404
YGR253C,YOR242C,1,4.9520397,0.0476190485060215,0.00390625,0.00801924616098404
YDR375C,YAL010C,0,4.943712,0.0470588244497776,0.00390625,0.008119487203657627
YJR139C,YMR128W,0,4.9418726,0.04651162773370743,0.00390625,0.00821972731500864
YDR524C-B,YIL120W,0,4.940847,0.04597701132297516,0.00390625,0.008319968357682228
YKL004W,YLR229C,0,4.93841,0.04545454680919647,0.00390625,0.008420208469033241
YKL087C,YLR246W,0,4.9376297,0.04494382068514824,0.00390625,0.008520449511706829
YDR156W,YBR267W,0,4.9348536,0.04444444552063942,0.00390625,0.008620689623057842
YNL257C,YML018C,0,4.9313517,0.04395604506134987,0.00390625,0.00872093066573143
YBR127C,YNL183C,0,4.929247,0.043478261679410934,0.00390625,0.008821170777082443
YDL110C,YGR163W,0,4.912563,0.04301075264811516,0.00390625,0.008921411819756031
YOR140W,YNL265C,0,4.9092712,0.042553190141916275,0.00390625,0.009021651931107044
YNL035C,YPL171C,0,4.906908,0.04210526496171951,0.00390625,0.009121892973780632
YCL033C,YHR184W,0,4.902769,0.0416666679084301,0.00390625,0.009222133085131645
YBL004W,YMR208W,0,4.897872,0.04123711213469505,0.00390625,0.009322374127805233
YDR387C,YPL128C,0,4.8926067,0.040816325694322586,0.00390625,0.009422614239156246
YPR102C,YGR161C-D,0,4.8754826,0.04040404036641121,0.00390625,0.009522855281829834
YBR060C,YAL044C,0,4.855512,0.03999999910593033,0.00390625,0.009623095393180847
YAL056W,YHR039C,1,4.83171,0.049504950642585754,0.0048828125,0.009623095393180847
YJL122W,YIR012W,0,4.8283215,0.04901960864663124,0.0048828125,0.009723336435854435
YGR006W,YDR239C,0,4.8237925,0.04854368790984154,0.0048828125,0.009823576547205448
YAR009C,YOR210W,0,4.810521,0.048076923936605453,0.0048828125,0.009923817589879036
YBR060C,YDR420W,0,4.790281,0.0476190485060215,0.0048828125,0.01002405770123005
YKR029C,YFL003C,1,4.788714,0.056603774428367615,0.005859375,0.01002405770123005
YDR325W,YOR242C,1,4.7865524,0.06542056053876877,0.0068359375,0.01002405770123005
YNL280C,YHR172W,0,4.7813506,0.06481481343507767,0.0068359375,0.010124298743903637
YLR427W,YBL061C,0,4.7745137,0.06422018259763718,0.0068359375,0.01022453885525465
YNL191W,YGL078C,0,4.7685475,0.06363636255264282,0.0068359375,0.010324779897928238
YCR024C,YOR320C,0,4.768306,0.06306306272745132,0.0068359375,0.010425020009279251
YPL235W,YGR162W,0,4.76427,0.0625,0.0068359375,0.010525261051952839
YPL024W,YCL044C,0,4.752171,0.06194690242409706,0.0068359375,0.010625501163303852
YOL110W,YJR060W,0,4.7338266,0.061403509229421616,0.0068359375,0.01072574220597744
YOR267C,YBL031W,0,4.728244,0.06086956337094307,0.0068359375,0.010825982317328453
YJL092W,YNL317W,0,4.727991,0.06034482643008232,0.0068359375,0.01092622336000204
YHR052W,YDL103C,0,4.727637,0.05982905998826027,0.0068359375,0.011026463471353054
YDL130W-A,YIL033C,0,4.7255526,0.05932203307747841,0.0068359375,0.011126704514026642
YER053C,YBL037W,0,4.720698,0.05882352963089943,0.0068359375,0.011226944625377655
YMR195W,YDL101C,0,4.709017,0.05833333358168602,0.0068359375,0.011327185668051243
YLR138W,YKL138C,0,4.694263,0.057851240038871765,0.0068359375,0.011427425779402256
YIL137C,YFL062W,0,4.6926384,0.05737704783678055,0.0068359375,0.011527666822075844
YCL048W-A,YOL071W,0,4.6862445,0.056910570710897446,0.0068359375,0.011627906933426857
YJR155W,YOR115C,0,4.6842747,0.05645161122083664,0.0068359375,0.011728147976100445
