Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL138W,YDR392W,1,5.194681,1.0,0.0009980039903894067,0.0
YLR337W,YML093W,0,5.122488,0.5,0.0009980039903894067,0.00010002000635722652
YOL088C,YLR196W,0,4.6754127,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YDR358W,YHL007C,0,4.2336903,0.25,0.0009980039903894067,0.0003000600263476372
YLR083C,YDL035C,1,4.222881,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YPL234C,YLR337C,0,4.180909,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YDR352W,YER018C,0,4.076789,0.2857142984867096,0.0019960079807788134,0.000500100024510175
YBR139W,YJL197W,0,3.997799,0.25,0.0019960079807788134,0.0006001200526952744
YDR392W,YNL068C,1,3.986044,0.3333333432674408,0.002994012087583542,0.0006001200526952744
YMR088C,YAL013W,0,3.8519735,0.30000001192092896,0.002994012087583542,0.0007001400226727128
YKR090W,YDR055W,0,3.8202968,0.27272728085517883,0.002994012087583542,0.0008001600508578122
YDR019C,YDL038C,0,3.7195992,0.25,0.002994012087583542,0.0009001800208352506
YMR016C,YNL138W,1,3.6476922,0.3076923191547394,0.003992015961557627,0.0009001800208352506
YOR143C,YLR266C,0,3.6362572,0.2857142984867096,0.003992015961557627,0.00100020004902035
YBL099W,YOR178C,0,3.547873,0.2666666805744171,0.003992015961557627,0.0011002200189977884
YBL040C,YBR199W,0,3.5234978,0.25,0.003992015961557627,0.0012002401053905487
YML126C,YHL004W,0,3.4986181,0.23529411852359772,0.003992015961557627,0.0013002600753679872
YDR293C,YJR091C,0,3.4405513,0.2222222238779068,0.003992015961557627,0.0014002800453454256
YJR147W,YDR392W,1,3.3294358,0.2631579041481018,0.004990019835531712,0.0014002800453454256
YOL018C,YGR035C,0,3.28866,0.25,0.004990019835531712,0.001500300015322864
YLR083C,YML129C,0,3.2783911,0.2380952388048172,0.004990019835531712,0.0016003201017156243
YMR016C,YNL068C,1,3.2751188,0.27272728085517883,0.005988024175167084,0.0016003201017156243
