Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER101C,YBR261C,0,0.9850695,0.0,0.0,0.00011074197391280904
YIL162W,YLR183C,0,0.9310822,0.0,0.0,0.0002214839478256181
YDR508C,YGL142C,0,0.8507412,0.0,0.0,0.0003322258999105543
YAR044W,YNL264C,1,0.8272604,0.25,0.0011074197245761752,0.0003322258999105543
YAL061W,YIL037C,0,0.816466,0.20000000298023224,0.0011074197245761752,0.0004429678956512362
YGL014W,YKL091C,0,0.6849445,0.1666666716337204,0.0011074197245761752,0.0005537098622880876
YJR036C,YJR096W,0,0.5742594,0.1428571492433548,0.0011074197245761752,0.0006644517998211086
YDR261W-A,YJR078W,0,0.5594012,0.125,0.0011074197245761752,0.0007751937955617905
YPL147W,YKL091C,1,0.5462767,0.2222222238779068,0.0022148394491523504,0.0007751937955617905
YLL045C,YJL162C,0,0.5401964,0.20000000298023224,0.0022148394491523504,0.0008859357913024724
YLL055W,YNL137C,0,0.53630364,0.1818181872367859,0.0022148394491523504,0.0009966777870431542
YPR075C,YOL008W,0,0.50242615,0.1666666716337204,0.0022148394491523504,0.0011074197245761752
YIR004W,YJL176C,0,0.5008064,0.1538461595773697,0.0022148394491523504,0.0012181616621091962
YMR236W,YGL013C,0,0.45401555,0.1428571492433548,0.0022148394491523504,0.0013289035996422172
YPL234C,YOR157C,0,0.450113,0.13333334028720856,0.0022148394491523504,0.00143964565359056
YDR394W,YBL014C,0,0.43848392,0.125,0.0022148394491523504,0.001550387591123581
YGR133W,YMR284W,0,0.43621108,0.11764705926179886,0.0022148394491523504,0.001661129528656602
YJR120W,YMR162C,1,0.3962951,0.1666666716337204,0.003322259057313204,0.001661129528656602
YCR052W,YJL112W,0,0.39396337,0.15789473056793213,0.003322259057313204,0.0017718715826049447
YDR410C,YBL034C,0,0.37613413,0.15000000596046448,0.003322259057313204,0.0018826135201379657
YPR183W,YGR231C,0,0.35441995,0.1428571492433548,0.003322259057313204,0.0019933555740863085
YDR111C,YLR324W,0,0.3461986,0.13636364042758942,0.003322259057313204,0.0021040975116193295
YJL176C,YER015W,0,0.32873717,0.1304347813129425,0.003322259057313204,0.0022148394491523504
YOL110W,YDR138W,0,0.30328643,0.125,0.003322259057313204,0.0023255813866853714
YLR240W,YNL294C,0,0.29539484,0.11999999731779099,0.003322259057313204,0.0024363233242183924
YJL145W,YNL264C,1,0.2943454,0.1538461595773697,0.004429678898304701,0.0024363233242183924
YJR147W,YHR080C,0,0.29036897,0.14814814925193787,0.004429678898304701,0.0025470652617514133
YBR029C,YOR077W,0,0.28254294,0.1428571492433548,0.004429678898304701,0.0026578071992844343
YBR229C,YLR105C,0,0.26705366,0.13793103396892548,0.004429678898304701,0.002768549369648099
YGL032C,YDR142C,0,0.2626428,0.13333334028720856,0.004429678898304701,0.00287929130718112
YNR046W,YBR015C,0,0.25614256,0.12903225421905518,0.004429678898304701,0.002990033244714141
YPR009W,YJR150C,1,0.24698551,0.15625,0.005537098739296198,0.002990033244714141
YBR141C,YOL078W,0,0.23681694,0.1515151560306549,0.005537098739296198,0.003100775182247162
YKR067W,YJL144W,0,0.20580503,0.14705882966518402,0.005537098739296198,0.003211517119780183
