Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR248W,YBR164C,0,11.859926,0.0,0.0,0.00010007005039369687
YPL141C,YDL085W,0,10.566002,0.0,0.0,0.00020014010078739375
YPL094C,YNL244C,0,10.510311,0.0,0.0,0.000300210143905133
YKL090W,YBR261C,0,10.347966,0.0,0.0,0.0004002802015747875
YPR149W,YGR204W,0,10.234217,0.0,0.0,0.000500350259244442
YPR072W,YNL151C,0,9.795891,0.0,0.0,0.000600420287810266
YDR364C,YPL112C,0,9.706892,0.0,0.0,0.00070049031637609
YBR233W-A,YLR098C,0,9.445518,0.0,0.0,0.000800560403149575
YDL017W,YDR358W,0,9.361649,0.0,0.0,0.000900630431715399
YDR536W,YGR155W,0,8.822676,0.0,0.0,0.001000700518488884
YKL007W,YNL243W,0,8.650373,0.0,0.0,0.001100770547054708
YNR038W,YBR233W-A,0,8.552794,0.0,0.0,0.001200840575620532
YDR170W-A,YBL034C,0,8.534519,0.0,0.0,0.001300910604186356
YOR047C,YLR313C,0,8.3518505,0.0,0.0,0.00140098063275218
YOR270C,YLR098C,0,8.297814,0.0,0.0,0.001501050777733326
YOL136C,YKL178C,0,8.23538,0.0,0.0,0.00160112080629915
YKL024C,YLR403W,0,8.149614,0.0,0.0,0.001701190834864974
YHR149C,YOR224C,0,8.09005,0.0,0.0,0.001801260863430798
YLR377C,YBR261C,0,8.061082,0.0,0.0,0.001901330891996622
YOR076C,YDR055W,0,7.99236,0.0,0.0,0.002001401036977768
YDR262W,YMR225C,0,7.974798,0.0,0.0,0.00210147094912827
YPR026W,YOR211C,0,7.9465804,0.0,0.0,0.002201541094109416
YPR072W,YLR450W,0,7.8105564,0.0,0.0,0.002301611239090562
YDR536W,YOL086C,0,7.695997,0.0,0.0,0.002401681151241064
YPL078C,YLR143W,0,7.6375875,0.0,0.0,0.00250175129622221
YLR258W,YER120W,0,7.6092443,0.0,0.0,0.002601821208372712
YPL269W,YDR399W,0,7.5546227,0.0,0.0,0.002701891353353858
YPR008W,YDR028C,0,7.501973,0.0,0.0,0.00280196126550436
YCR014C,YGL194C,0,7.4440975,0.0,0.0,0.002902031410485506
YOL055C,YKR038C,0,7.4353905,0.0,0.0,0.003002101555466652
YBR251W,YLR337C,0,7.398444,0.0,0.0,0.003102171467617154
YOL086C,YDR159W,0,7.3345203,0.0,0.0,0.0032022416125983
YJL087C,YML042W,0,7.3279004,0.0,0.0,0.003302311524748802
YHR154W,YMR225C,0,7.2996435,0.0,0.0,0.003402381669729948
YKR052C,YBR274W,0,7.2734213,0.0,0.0,0.003502451814711094
YPL089C,YMR100W,0,7.2718816,0.0,0.0,0.003602521726861596
YER129W,YMR041C,0,7.259557,0.0,0.0,0.003702591871842742
YFL037W,YHR103W,0,7.1498995,0.0,0.0,0.003802661783993244
YER068W,YJL018W,1,7.1171703,0.025641025975346565,0.0009930486558005214,0.003802661783993244
YOL104C,YGR281W,0,7.113115,0.02500000037252903,0.0009930486558005214,0.00390273192897439
YNL243W,YGR010W,0,7.108597,0.024390242993831635,0.0009930486558005214,0.004002802073955536
YAR070W-A,YPL060W,0,6.991821,0.02380952425301075,0.0009930486558005214,0.004102872218936682
YOR099W,YLR403W,0,6.9642906,0.023255813866853714,0.0009930486558005214,0.00420294189825654
YLR293C,YOL055C,0,6.949462,0.022727273404598236,0.0009930486558005214,0.004303012043237686
YDL077C,YHR011W,0,6.9020834,0.02222222276031971,0.0009930486558005214,0.004403082188218832
YAR044W,YLR258W,0,6.8759584,0.021739130839705467,0.0009930486558005214,0.004503152333199978
YDR368W,YMR225C,0,6.8679285,0.021276595070958138,0.0009930486558005214,0.004603222478181124
YDR301W,YNL112W,0,6.856642,0.02083333395421505,0.0009930486558005214,0.004703292157500982
YDR326C,YKR101W,0,6.843706,0.020408162847161293,0.0009930486558005214,0.004803362302482128
YOR099W,YGR003W,0,6.8409486,0.019999999552965164,0.0009930486558005214,0.004903432447463274
YMR142C,YDR046C,0,6.7682633,0.019607843831181526,0.0009930486558005214,0.00500350259244442
YPR149W,YGR037C,0,6.7643957,0.01923076994717121,0.0009930486558005214,0.005103572271764278
YAL010C,YOR182C,0,6.746052,0.01886792480945587,0.0009930486558005214,0.005203642416745424
YLR268W,YBR169C,0,6.657073,0.018518518656492233,0.0009930486558005214,0.00530371256172657
YEL005C,YER180C,0,6.642042,0.0181818176060915,0.0009930486558005214,0.005403782706707716
YNL240C,YCL047C,0,6.603181,0.01785714365541935,0.0009930486558005214,0.005503852851688862
YMR297W,YJR108W,0,6.596264,0.017543859779834747,0.0009930486558005214,0.00560392253100872
YMR080C,YNL133C,0,6.57339,0.017241379246115685,0.0009930486558005214,0.005703992675989866
YNL311C,YHR114W,0,6.5450974,0.016949152573943138,0.0009930486558005214,0.005804062820971012
YFL037W,YPR075C,1,6.528,0.03333333507180214,0.0019860973116010427,0.005804062820971012
YGL053W,YDR299W,0,6.526582,0.032786883413791656,0.0019860973116010427,0.005904132965952158
YNL066W,YNL274C,0,6.495778,0.032258063554763794,0.0019860973116010427,0.006004203110933304
YLR153C,YER133W,0,6.492154,0.0317460335791111,0.0019860973116010427,0.006104272790253162
YKL017C,YDL105W,0,6.4448786,0.03125,0.0019860973116010427,0.006204342935234308
YMR020W,YJR036C,0,6.4327264,0.03076923079788685,0.0019860973116010427,0.006304413080215454
YOL038W,YDR492W,0,6.430355,0.03030303120613098,0.0019860973116010427,0.0064044832251966
YLR150W,YOL012C,0,6.4197917,0.02985074557363987,0.0019860973116010427,0.006504553370177746
YPR026W,YOR068C,0,6.4140587,0.029411764815449715,0.0019860973116010427,0.006604623049497604
